x,y,z,roll,pitch,yaw
"[4440.556620061605, 1000.0261898051149, 5322.91913915187, 0, 3.837006509413567, -173.06798515718899]"
"[4247.773538890547, 1046.5367131822381, 5348.83158460534, 0, 7.444295845584974, -166.4361160633153]"
"[4063.1062983477386, 1113.5004129478045, 5386.433089681756, 0, 10.836528439136387, -160.06843449038035]"
"[3888.800919130149, 1198.750427563894, 5434.910608015195, 0, 14.027500911508339, -153.9374715597073]"
"[3712.426699728975, 1276.944782679937, 5487.6152336054865, 0, 15.279215275500318, -156.09020949226615]"
"[3547.9798742506205, 1372.095964842666, 5550.093182700562, 0, 18.203306816651267, -149.94573880127362]"
"[3396.856830275868, 1481.8501400619864, 5621.618329339572, 0, 20.95445557706555, -144.0107072622278]"
"[3240.860624552357, 1582.2198730633402, 5696.391991127029, 0, 21.954384681262116, -147.24231009192167]"
"[3099.009036389864, 1696.2786310710399, 5779.269772573683, 0, 24.48083895708637, -141.1982452551483]"
"[2951.0028954579516, 1802.2511072836317, 5862.119133052896, 0, 24.471892996298106, -144.39731617888214]"
"[2797.2387992820995, 1897.2843647869663, 5947.70699840499, 0, 25.336855556281968, -148.2820349114168]"
"[2657.982196990013, 2006.7935468611029, 6040.525842178856, 0, 27.651617189704005, -141.81905136742205]"
"[2512.034101267307, 2107.8052133583014, 6132.698487721743, 0, 27.442824047641142, -145.31262894670945]"
"[2359.1011837218102, 2195.8123192038083, 6226.859371594613, 0, 28.08652581275734, -150.0812021936249]"
"[2201.1528289113253, 2275.433930343781, 6320.20130350164, 0, 27.82092450493912, -153.24737173211156]"
"[2038.7806832332415, 2346.6937860664757, 6412.707083160404, 0, 27.550413462686944, -156.30489159076606]"
"[1871.2923013190557, 2402.877336544985, 6506.467685650984, 0, 27.956625502208013, -161.45610348358926]"
"[1716.2185202186133, 2479.793759694612, 6606.6474553905855, 0, 30.05948518993854, -153.6186395971827]"
"[1556.0086199910947, 2547.5587941595545, 6705.342379135699, 0, 29.569215178115552, -157.07277649657928]"
"[1391.2892599578902, 2606.1249920310183, 6802.489344590787, 0, 29.0606275143329, -160.42708591297415]"
"[1220.0977359156916, 2645.4763435783625, 6898.118488827818, 0, 28.56436601885443, -167.05445108268523]"
"[1059.7783259085797, 2708.3174825684305, 6999.8469412165305, 0, 30.573433742703752, -158.59608131361892]"
"[890.5732006764773, 2749.85908379114, 7098.050408380587, 0, 29.407470060701012, -166.2061201140498]"
"[732.5888247970797, 2814.8444377618716, 7202.059257750706, 0, 31.335219535422628, -157.640655366178]"
"[563.7520675443791, 2856.9221435608106, 7300.667655339808, 0, 29.540719482306596, -166.0057592605897]"
"[406.2511704330383, 2922.638395838122, 7404.950163919855, 0, 31.42704986152237, -157.35197149819305]"
"[236.55464114797198, 2964.1700622316826, 7502.30625584623, 0, 29.12918927454069, -166.24770960692368]"
"[78.14792116722586, 3029.6991688680523, 7605.326871493686, 0, 31.00434512744778, -157.52627955694788]"
"[-93.20738680623185, 3069.9795749104155, 7700.273421290842, 0, 28.341950769418258, -166.77167537614986]"
"[-253.43139051135952, 3134.7181065384384, 7800.957040412061, 0, 30.22639821930077, -157.99882195308018]"
"[-426.89483817433506, 3173.292488903497, 7892.7309438379725, 0, 27.31418353828477, -167.4627099055574]"
"[-589.464644814026, 3236.841720352814, 7990.365738615934, 0, 29.22063267951565, -158.64925939919164]"
"[-765.2369828045013, 3273.4281382668337, 8078.487922097636, 0, 26.14286656554101, -168.24196437257137]"
"[-930.4087154452257, 3335.5302307868947, 8172.624147011805, 0, 28.078518890525846, -159.39449279131495]"
"[-1108.5267568023735, 3369.969522571571, 8256.813805073014, 0, 24.894471503411662, -169.05684182628568]"
"[-1276.3749196968733, 3430.467868954514, 8347.184952558651, 0, 26.862808613597053, -160.17906443080975]"
"[-1456.773372616892, 3462.6892456523747, 8427.298503645583, 0, 23.61367640888325, -169.87306078048275]"
"[-1627.2568827181146, 3521.5015390398703, 8513.765184685562, 0, 25.61573529424372, -160.96692243174698]"
"[-1809.81085365135, 3551.497785438987, 8589.75382132599, 0, 22.330163339738853, -170.6688599277319]"
"[-1982.8186206777393, 3608.5964814408408, 8672.264738563836, 0, 24.365411250920754, -161.73527848259795]"
"[-2167.3718686017082, 3636.4055953376323, 8744.14486005086, 0, 21.06338984377227, -171.43094300454644]"
"[-2342.7534082494735, 3691.8032015493477, 8822.709615360038, 0, 23.130317522603445, -162.47028402832842]"
"[-2529.136649906121, 3717.4946477281233, 8890.542032557149, 0, 19.82583205110643, -172.1516905912128]"
"[-2706.7222455163587, 3771.2324768490807, 8965.21198603995, 0, 21.922355055176457, -163.1640584501762]"
"[-2894.764684551911, 3794.8969222887217, 9029.087138827203, 0, 18.625177942363404, -172.82724513423076]"
"[-3074.3783901920683, 3847.0365073913963, 9099.941781664013, 0, 20.748907938017926, -163.8126558647411]"
"[-3263.9146823900955, 3868.778393019554, 9159.969145000712, 0, 17.46582083334294, -173.45615006401147]"
"[-3445.382435475263, 3919.395144455867, 9227.106311043488, 0, 19.61424831391018, -164.4146331411154]"
"[-3636.2563865842812, 3939.3295335866587, 9283.406887577074, 0, 16.349921934381968, -174.03778905073875]"
"[-3819.4102959313714, 3988.5100518519166, 9346.935795280879, 0, 18.52053621541569, -164.9694813950067]"
"[-4011.4740536798054, 4006.86199562704, 9399.611397975348, 0, 15.270596346492319, -174.54188388757174]"
"[-4196.138594227163, 4054.7941313405727, 9459.624045228848, 0, 17.461401278787054, -165.44922356674502]"
"[-4389.274530672079, 4071.747981973524, 9508.72676411753, 0, 14.212187585939848, -174.9833235472906]"
"[-4575.310010597268, 4118.585264337158, 9565.269395731151, 0, 16.422201413722853, -165.86860042127566]"
"[-4769.417103592669, 4134.200011713557, 9610.861238348509, 0, 13.176951804889342, -175.40080314354572]"
"[-4956.716835203659, 4179.983874478522, 9663.989841273584, 0, 15.405164324072365, -166.26388066218772]"
"[-5151.694146370913, 4194.26325207834, 9706.179265367182, 0, 12.177861689239945, -175.8113585864299]"
"[-5340.157520390714, 4238.985550352028, 9755.993647730025, 0, 14.422599514365865, -166.65064672146175]"
"[-5535.902006168138, 4251.956581438225, 9794.927548642894, 0, 11.225417620600282, -176.20883112316133]"
"[-5725.421426118756, 4295.630818472453, 9841.563913006545, 0, 13.484471593456444, -167.0228975477525]"
"[-5921.833323139131, 4307.387215099911, 9877.39900540486, 0, 10.321736491133628, -176.57460055303514]"
"[-6112.294006246699, 4350.088485580048, 9921.003244758173, 0, 12.592834896612079, -167.36325613654316]"
"[-6309.045421171737, 4359.496272422356, 9955.649662635424, 0, 9.97579302655439, -177.26245300095]"
"[-6500.229069803851, 4400.172756738247, 9998.008087056209, 0, 12.227395883982863, -167.98877613643143]"
"[-6681.332072344378, 4469.100570598399, 10047.512217664333, 0, 14.330845568277244, -159.16317217756784]"
"[-6874.0622798422655, 4504.1880439163315, 10087.810311092984, 0, 11.624131037409574, -169.68202667531594]"
