x,y,z,roll,pitch,yaw
"[3422.7751028941675, 803.1922391828712, 6438.065708813792, 0, 1.2425383956538745, 179.87171837321492]"
"[3225.021912140656, 827.8227687149437, 6455.007153904897, 0, 4.859189405499271, -172.9002660366866]"
"[3032.982423576359, 875.7381141127485, 6483.72917520167, 0, 8.256801812868417, -165.9903030839835]"
"[2840.6482485045626, 919.2421072022521, 6517.120307029147, 0, 9.610861569651783, -167.25475744555965]"
"[2656.776799034788, 984.4616588666285, 6561.139622682413, 0, 12.714705561865022, -160.47030761351905]"
"[2471.915165428047, 1043.5831959419663, 6609.418192194118, 0, 13.968761934649388, -162.26494016239542]"
"[2297.6332607964678, 1122.8504651700239, 6667.232703755798, 0, 16.802439562225977, -155.54290811044518]"
"[2121.2815117570626, 1194.2299695188815, 6728.917604417581, 0, 17.96430937172876, -157.96404258903388]"
"[1942.8351969517012, 1259.6549804594408, 6791.178994345959, 0, 18.138011001999217, -159.8651979131707]"
"[1762.8956803656424, 1316.4807087367315, 6857.45573971363, 0, 19.352783607861884, -162.47364319318154]"
"[1581.408609306561, 1367.704833450531, 6924.078048932847, 0, 19.45774288469919, -164.2384559676138]"
"[1398.964411113354, 1409.081783406456, 6994.803310035106, 0, 20.709277287838997, -167.2219079450304]"
"[1215.4539609990013, 1445.2665928131325, 7065.616968795476, 0, 20.736353067968494, -168.8454453796951]"
"[1031.5536838310547, 1469.4972848057375, 7140.407085944147, 0, 21.95946747430407, -172.49394819988404]"
"[847.0187396019496, 1489.0383600474124, 7215.006018488522, 0, 21.900424863673965, -173.95526883253774]"
"[661.9576093400044, 1503.8989671322686, 7289.3803448602, 0, 21.831092059460897, -175.40893871348064]"
"[477.3523298652052, 1501.426477499763, 7366.287936065805, 0, 22.6150590064763, 179.232661430377]"
"[292.6358481444431, 1495.0061254408783, 7442.698671307284, 0, 22.460950233157565, 178.0093219523316]"
"[107.86728388861567, 1484.5396062278369, 7518.534214678471, 0, 22.28275784886274, 176.75785122020042]"
"[-76.89460115180592, 1469.8833241016641, 7593.688983193502, 0, 22.07214910492523, 175.4644954528678]"
"[-259.34359027219165, 1431.3093380724993, 7665.9690909048995, 0, 21.186232827216994, 168.06213300123267]"
"[-442.78456784191565, 1423.4697642512594, 7745.265678666072, 0, 23.358493300067202, 177.55288407609038]"
"[-626.5609106841964, 1409.6252213266519, 7822.948266436596, 0, 22.855783807653584, 175.69183726548755]"
"[-808.7106556650078, 1368.359332371694, 7894.492635971748, 0, 20.96035264210665, 167.23515607223672]"
"[-992.4211808096409, 1358.2043331482532, 7972.89747601275, 0, 23.08050981762116, 176.83607096199566]"
"[-1175.2403907392686, 1318.9938879927738, 8043.888161820227, 0, 20.79059018164574, 167.89478576729647]"
"[-1359.3322059104053, 1310.917893427683, 8121.637643482683, 0, 22.876581917418275, 177.48808002600663]"
"[-1542.9287453873712, 1272.7038611623773, 8191.150220978479, 0, 20.338322681829208, 168.2422535385178]"
"[-1727.696440362533, 1265.694996853361, 8267.385217631352, 0, 22.4064828296694, 177.82761865208502]"
"[-1912.1266971658679, 1227.7990900650834, 8334.834314172003, 0, 19.709142572973796, 168.38872858668486]"
"[-2097.746083532732, 1221.2086891382069, 8409.009849359907, 0, 21.769756012293186, 177.9665722563758]"
"[-2283.024760152629, 1183.1931052852308, 8474.022366418523, 0, 18.96936674182242, 168.4049456658315]"
"[-2469.588164837936, 1176.6005473962498, 8545.790285523837, 0, 21.02894870687057, 177.9761913080187]"
"[-2655.7003204505436, 1138.1838732847107, 8608.131481240925, 0, 18.16207079484188, 168.33699317578774]"
"[-2843.2434234990315, 1131.3164266100978, 8677.272082012943, 0, 20.22471563555602, 177.90288217397378]"
"[-3030.154477685745, 1092.3213107803574, 8736.800552211971, 0, 17.316052153974088, 168.2154617098516]"
"[-3218.6753208303758, 1085.0046230591497, 8803.180954295929, 0, 19.38426050494313, 177.77740741003018]"
"[-3406.3385329236, 1045.3240685317642, 8859.819919851921, 0, 16.450974929055253, 168.06091733077483]"
"[-3595.810719621882, 1037.4504237601886, 8923.367509780906, 0, 18.526180695396018, 177.62040428336354]"
"[-3784.1725331086473, 997.0254364737531, 8977.085734089502, 0, 15.580447565735467, 167.88728813613233]"
"[-3974.554340800703, 988.5327561796836, 9037.770507149371, 0, 17.663364972313136, 177.44580448875098]"
"[-4163.558100568791, 947.3371839874684, 9088.569164860799, 0, 14.713940966008243, 167.70402597930766]"
"[-4354.798752780048, 938.1947914160302, 9146.39156190453, 0, 16.804799346290917, 177.26301910469812]"
"[-4544.387237373864, 896.2248830624084, 9194.294936547753, 0, 13.858027592572357, 167.51752833802797]"
"[-4736.43120550962, 886.4236893494173, 9249.277214642365, 0, 15.956733684924899, 177.07837621778424]"
"[-4926.548330767049, 843.6909011975955, 9294.32593827159, 0, 13.017204194795069, 167.33211371616093]"
"[-5119.338271265076, 833.2366292181799, 9346.505886912304, 0, 15.123456411876392, 176.89610572118173]"
"[-5309.930319275156, 789.763090812521, 9388.751865345941, 0, 12.194436802102928, 167.15081591102867]"
"[-5503.409096198638, 778.6719936250676, 9438.178077454213, 0, 14.307807834157376, 176.71913188729093]"
"[-5694.435862809463, 734.521519405824, 9477.668710070431, 0, 11.38806631043386, 166.9861984925889]"
"[-5888.552543784694, 722.8499949290031, 9524.385834163719, 0, 13.50826460263666, 176.55915722785878]"
"[-6079.990415384826, 678.102904601096, 9561.117826001866, 0, 10.583015123197356, 166.84376832499046]"
"[-6274.708596351364, 665.9232436315098, 9605.123346789018, 0, 12.710654310921816, 176.42080063417202]"
"[-6466.508681973789, 620.5512960096314, 9639.095593170849, 0, 9.77975088755462, 166.69085401968755]"
"[-6661.7855645790205, 607.832188751504, 9680.389217745824, 0, 11.915455078893626, 176.27337747624549]"
"[-6853.8792969029455, 561.7592266108882, 9711.650698220259, 0, 8.992629172415498, 166.51259623555958]"
"[-7049.659802879483, 548.4237513709879, 9750.279166733735, 0, 11.136224805515033, 176.10335014619153]"
"[-7241.981749261003, 501.6069226653377, 9778.922726044158, 0, 8.23408932561803, 166.31861955716317]"
"[-7438.207124563541, 487.6103210768618, 9814.97403990859, 0, 10.384704594858832, 175.92004718178126]"
"[-7632.790493625302, 504.77194350946365, 9857.901783851816, 0, 12.39433265471802, -174.9597398026945]"
"[-7821.094688747894, 550.7128371701908, 9907.206594863383, 0, 14.271918545677892, -166.2892937806234]"
"[-7999.376846955723, 622.593069819535, 9962.421667253402, 0, 16.02610896023683, -158.0415740367565]"
"[-8164.734790908075, 717.3209616931944, 10023.112497475297, 0, 17.665186085318002, -150.19308501825978]"
"[-8315.365141877444, 838.4343842942924, 10074.513239033105, 0, 14.892346752575328, -141.19918887052745]"
"[-8449.358387049515, 975.5169518304467, 10131.558658883898, 0, 16.57242387465311, -134.34705546519473]"
"[-8564.231436938795, 1132.081008140603, 10179.432228636377, 0, 13.849233299439792, -126.26797312373608]"
