x,y,z,roll,pitch,yaw
"[-5794.781554330994, 17.57394633506957, 9111.552328896929, 0, -1.8712657196486684, -0.04490816327484048]"
"[-5595.188814183384, 17.88024779173286, 9098.79912303384, 0, -3.656004833936141, -0.08792788222365087]"
"[-5396.063353537282, 18.329190816374805, 9080.12161322557, 0, -5.358520571109167, -0.12917733818194516]"
"[-5197.547714773606, 18.91390287424096, 9055.807023406715, 0, -6.982890637390463, -0.16875968298722271]"
"[-4999.762878931713, 19.627660086656405, 9026.131288173403, 0, -8.532980147276595, -0.20676559033312242]"
"[-4802.81065709818, 20.463915522191314, 8991.358842304851, 0, -10.012453692313635, -0.24327534196747203]"
"[-4606.775855696629, 21.416320455842676, 8951.742563273412, 0, -11.424786620459775, -0.27836054293934936]"
"[-4411.728232189049, 22.478739801760366, 8907.523836141365, 0, -12.773275590503633, -0.3120855383638298]"
"[-4217.724257522919, 23.64526273629931, 8858.932715162457, 0, -14.06104845933161, -0.3445085880180308]"
"[-4024.808701186905, 24.910209368113154, 8806.188160622818, 0, -15.291073553992836, -0.375682842956803]"
"[-3833.016054063012, 26.268134176259483, 8749.49833305715, 0, -16.466168375381223, -0.4056571591507353]"
"[-3642.3718034559683, 27.71382682219863, 8689.060930041698, 0, -17.58900777584295, -0.43447677612817076]"
"[-3452.8935737952415, 29.24231084404176, 8625.063553367088, 0, -18.662131649040877, -0.4621838831900471]"
"[-3264.5921455822304, 30.848840658813245, 8557.684096595054, 0, -19.68795216689309, -0.4888180915578026]"
"[-3077.4723642249596, 32.52889722860459, 8487.091144859562, 0, -20.668760595290316, -0.5144168275147614]"
"[-2891.5339494868763, 34.27818268741097, 8413.444380334078, 0, -21.60673371753334, -0.5390156589922003]"
"[-2706.7722153905584, 36.09261417553531, 8336.894988095495, 0, -22.503939891972262, -0.5626485659704812]"
"[-2523.1787095717455, 37.96831708633711, 8257.586058208957, 0, -23.362344768135603, -0.5853481633917779]"
"[-2340.7417802807468, 39.901617894614255, 8175.652980768549, 0, -24.18381668367598, -0.6071458839225379]"
"[-2159.447078480744, 41.88903670603195, 8091.223831384488, 0, -24.97013176270132, -0.628072126791615]"
"[-1979.278001797397, 43.92727964189608, 8004.419745231792, 0, -25.722978734482364, -0.6481563780112293]"
