x,y,z,roll,pitch,yaw
"[-3049.6785244990506, 818.5484634921951, 10857.607734470117, 0, -3.087521014192155, 0.04517328486848825]"
"[-2850.7881945815875, 818.2392536057298, 10836.571074693222, 0, -6.037727292238515, 0.0890762623398022]"
"[-2653.1738896697457, 817.7844678395572, 10805.77530121509, 0, -8.857578721775786, 0.13185917382439444]"
"[-2457.2272676783873, 817.1906217699507, 10765.718233461428, 0, -11.553645358398823, 0.17364305111525685]"
"[-2263.2815804736697, 816.4644531044731, 10716.886449818403, 0, -14.132133868383749, 0.21452503493177422]"
"[-2071.6178723168505, 815.612827533995, 10659.7524169705, 0, -16.59891168002356, 0.25458251990752856]"
"[-1882.4706993830646, 814.6426621094541, 10594.772375802419, 0, -18.959529101392715, 0.29387643463636137]"
"[-1696.0333745176747, 813.5608632832972, 10522.384851957928, 0, -21.21923962789202, 0.3324538766838841]"
"[-1512.46275100418, 812.3742771885004, 10443.009678280598, 0, -23.38301863359713, 0.3703502614307377]"
"[-1331.8835657080112, 811.0896500978805, 10357.047433248199, 0, -25.45558061543931, 0.40759110089733797]"
"[-1154.3923662256839, 809.7135973230282, 10264.879214294562, 0, -27.441395137910416, 0.44419349833593236]"
"[-980.0610491655116, 808.2525790835643, 10166.866677760863, 0, -29.344701607737736, 0.480167422476454]"
"[-808.9400378567968, 806.7128821099702, 10063.352288317114, 0, -31.169522992343797, 0.5155168093036268]"
"[-641.0611279781841, 805.1006059423894, 9954.659730229965, 0, -32.91967858249226, 0.5502405273932917]"
"[-476.440029086046, 803.4216530581008, 9841.094441004969, 0, -34.59879588799088, 0.5843332339658922]"
"[-315.07862902276463, 801.6817221057493, 9722.94423486931, 0, -36.21032174539584, 0.617786142109308]"
"[-156.9670068560781, 799.8863036482687, 9600.479989440772, 0, -37.75753270810498, 0.6505877145118533]"
"[-2.0852184688898774, 798.0406779216684, 9473.956373891486, 0, -39.24354478184438, 0.6827242951262368]"
"[149.595122722127, 796.1499142060164, 9343.61260108761, 0, -40.67132256217891, 0.7141806871684294]"
"[298.1094491216057, 794.2188714802531, 9209.673189680436, 0, -42.04368782517648, 0.7449406835332998]"
"[443.49900725666953, 792.2522000958014, 9072.348725039366, 0, -43.3633276176127, 0.774987553929095]"
"[585.8097735198577, 790.2543442569954, 8931.836610338776, 0, -44.63280188902364, 0.8043044916823041]"
"[725.0915014012924, 788.2295451405471, 8788.321801113734, 0, -45.8545507044211, 0.8328750221580964]"
"[861.3968857221619, 786.1818445228844, 8641.977518248566, 0, -47.03090107351456, 0.8606833740142474]"
"[994.7808307493852, 784.1150888143058, 8492.965935712793, 0, -48.16407342978681, 0.8877148140073693]"
