x,y,z,roll,pitch,yaw
"[6979.535587865844, 420.4025369215076, 6708.443004996631, 0, 0.8137135333531528, 179.6715197272618]"
"[6779.626933278561, 418.1353287721811, 6714.04564618719, 0, 1.6052484687946835, 179.3502237835511]"
"[6579.82152016754, 416.4330547050926, 6722.700075950889, 0, 2.480085893519992, 179.51187128315385]"
"[6380.162491585675, 415.27787561114815, 6734.31635190348, 0, 3.3296918108130273, 179.66850410615484]"
"[6180.688830824666, 414.6517385165604, 6748.803125696876, 0, 4.153792659796396, 179.82015221982195]"
"[5981.435412472034, 414.53636459997114, 6766.067596834165, 0, 4.952069791486506, 179.96682396817914]"
"[5782.585188523135, 414.9981023878231, 6787.4772963577, 0, 6.145202151787365, -179.86695725852326]"
"[5584.2110828044515, 416.02904957461885, 6812.9066362667645, 0, 7.304741925514044, -179.70223739278728]"
"[5386.378986662505, 417.62273138450826, 6842.231061484869, 0, 8.431224220560528, -179.5384506950917]"
"[5189.148096892184, 419.7742560715826, 6875.327089372347, 0, 9.525127872318418, -179.3750046213004]"
"[4992.57122642329, 422.4804996097401, 6912.0722964416755, 0, 10.586866545150029, -179.21126764264474]"
"[4796.695084295007, 425.7403288773846, 6952.345245900171, 0, 11.616777089659726, -179.04655453999266]"
"[4601.560520377054, 429.5548757737391, 6996.025346592884, 0, 12.615104223752358, -178.88010816544892]"
"[4407.202728722879, 433.9278792101043, 7042.992629506185, 0, 13.581980172162165, -178.7110762516062]"
"[4212.912175528304, 435.8231347658805, 7090.401372852999, 0, 13.71212356155719, -179.44111178565828]"
"[4018.693520337141, 435.2401533698619, 7138.137879935398, 0, 13.808795582568678, 179.82801717386474]"
"[3824.5471613602504, 432.165043569338, 7186.072575050012, 0, 13.867269434935201, 179.09256046769903]"
"[3630.469359025924, 426.5686319990224, 7234.056810155032, 0, 13.881888126801476, 178.34828131261645]"
"[3436.452397600631, 418.4040198915133, 7281.918671677859, 0, 13.845778735865498, 177.5903036252584]"
"[3242.4848395203253, 407.6033738478606, 7329.4574185839665, 0, 13.750462582307643, 176.81290494500118]"
"[3048.5519702337697, 394.07365928865863, 7376.436020460037, 0, 13.58531612930106, 176.0092296798856]"
"[2854.636612052685, 377.690886951525, 7422.57102487156, 0, 13.336816364004969, 175.17088292204375]"
"[2660.7206398696203, 358.2922263987615, 7467.518635498329, 0, 12.987475228398909, 174.2873405505786]"
"[2466.5659991011366, 340.83674930558794, 7512.231964467561, 0, 12.918606035225762, 174.86263364751625]"
"[2272.2943901389604, 319.55150856071145, 7554.722910299348, 0, 12.266244556323766, 173.7473656956827]"
"[2077.5141786848826, 300.5708824933381, 7595.9588783369145, 0, 11.89857449029084, 174.43430633399376]"
"[1882.520712987249, 276.48166863437456, 7633.338794212728, 0, 10.771902206514186, 172.95744400060948]"
"[1686.9403379608177, 252.83725297120952, 7667.824421834507, 0, 9.92902624714056, 173.10675922300058]"
"[1491.327404040736, 222.022416697734, 7695.860576146691, 0, 8.058306849758488, 171.0477838649397]"
