x,y,z,roll,pitch,yaw
"[8356.841057213673, 456.40752511919055, 5681.105405991197, 0, 0.9746234635497021, 179.69749059083506]"
"[8156.964142005828, 454.3238552124699, 5687.804442243949, 0, 1.919491556219686, 179.4027265882961]"
"[7957.291112658664, 452.7404928372635, 5699.125851825599, 0, 3.245079577936441, 179.5456668315397]"
"[7757.919160525998, 451.6444863617282, 5714.925328798452, 0, 4.530937723189928, 179.68503135906997]"
"[7558.936218899212, 451.02350658352367, 5735.059958809105, 0, 5.777934756956845, 179.82119369299426]"
"[7360.421477934859, 450.86589860337284, 5759.388394426303, 0, 6.98688682510619, 179.95451083310493]"
"[7162.445869457758, 451.16073321229226, 5787.77098628602, 0, 8.158556109746458, -179.91467248724808]"
"[6965.072520935202, 451.89785919757355, 5820.069870760187, 0, 9.293648485108644, -179.78601968358237]"
"[6768.045192426844, 451.1912491839746, 5854.417105338071, 0, 9.888779178036529, 179.79451785560158]"
"[6571.379671348199, 449.06890301045627, 5890.723695174971, 0, 10.459062502336756, 179.38170779753108]"
"[6375.088200993057, 445.55469481347774, 5928.898412024803, 0, 11.003769958223547, 178.97434264576393]"
"[6179.541166919866, 442.81284926715534, 5970.777281973478, 0, 12.086861963175153, 179.19668490599338]"
"[5984.361628686611, 438.58165821937934, 6014.217411777272, 0, 12.544666648885979, 178.75811047999602]"
"[5789.551600824068, 432.87643533191334, 6059.122906719426, 0, 12.975093540789102, 178.32251044487825]"
"[5595.109751974389, 425.70715493564563, 6105.393511151592, 0, 13.376742905488259, 177.8883994409579]"
"[5401.077337601811, 419.4072160437942, 6153.473995162334, 0, 13.910292728625672, 178.14034603754067]"
"[5207.383544929963, 411.50026829928964, 6202.669471151096, 0, 14.239601193057279, 177.6623755987926]"
"[5014.018343630738, 401.98235524266863, 6252.862182350601, 0, 14.534537781702335, 177.1820345106023]"
"[4821.006215780787, 393.5110063929283, 6304.5782799557, 0, 14.985849988450816, 177.48688730244777]"
"[4628.269413491037, 383.2287748185186, 6356.988209901961, 0, 15.191715933672286, 176.94624732526975]"
"[4435.788292290268, 371.10950905688986, 6409.942354014523, 0, 15.3533294255862, 176.39721885566235]"
"[4243.559703092826, 360.2464813273231, 6464.073344433207, 0, 15.703244024224913, 176.76559890635016]"
"[4051.503483577647, 347.2587691839713, 6518.347904577154, 0, 15.74597282870377, 176.13128980015867]"
"[3859.6068124235694, 335.62902075271717, 6573.487876933056, 0, 16.003725688074983, 176.53187570839523]"
"[3667.8227049520056, 325.3034989475533, 6629.275328217254, 0, 16.196787096730265, 176.91821082383007]"
"[3476.005520532226, 312.1308851425546, 6684.344829820344, 0, 15.982724435837648, 176.07150895279136]"
"[3284.140525824171, 300.42491299448204, 6739.578823173592, 0, 16.031748675501927, 176.50862605195243]"
"[3092.0756444433723, 285.26550778279403, 6793.256321008415, 0, 15.568335570204587, 175.4870823048608]"
"[2899.597409350075, 270.30345961383676, 6845.489128035792, 0, 15.139143078199094, 175.55512461917886]"
"[2706.686732825291, 257.1190637153589, 6896.5933606153185, 0, 14.80446868646139, 176.09022491225127]"
"[2513.24154950519, 238.84304937977652, 6943.97424653209, 0, 13.703909012269827, 174.6029178234317]"
"[2319.2126584954553, 220.87521275856818, 6989.029171908634, 0, 13.019027731445746, 174.70927508866143]"
"[2123.8920149251335, 205.4655797447695, 7029.183740834913, 0, 11.582156512924582, 175.48904860403647]"
"[1927.9813363492253, 181.28974211054, 7061.347927356736, 0, 9.254549284925673, 172.9651317605884]"
"[1732.3057358044452, 146.6036483294193, 7083.885324048612, 0, 6.470231701228621, 169.94798138644163]"
"[1535.8619182673604, 113.19241314138375, 7101.017630217551, 0, 4.914066545957359, 170.3474797861277]"
"[1337.9247901475671, 107.87881312261223, 7129.171830020228, 0, 8.092463082042281, 178.46227053718198]"
"[1140.4099195993163, 80.48075031091349, 7144.5738450336585, 0, 4.416725242272849, 172.10267254235623]"
"[942.1632179070224, 81.08878646732458, 7170.99117949721, 0, 7.590189812194956, -179.8242704871357]"
"[744.5041132507697, 54.0971318951665, 7185.215416908961, 0, 4.078387024838277, 172.2239802983651]"
"[546.1016233220319, 55.31335363762333, 7210.414083436185, 0, 7.238123095266955, -179.64877708955242]"
"[348.71114257634065, 26.230244498869844, 7224.240539012661, 0, 3.9641496619584795, 171.6184601783467]"
"[150.24421841417578, 25.685336143761464, 7248.95051854511, 0, 7.097021909890269, 179.84268980511075]"
"[-46.64952067757744, -6.527738510349661, 7262.920963341081, 0, 4.0054994993182005, 170.70836376186006]"
"[-245.08752123264128, -9.831411153909752, 7287.648391083826, 0, 7.10205907423815, 179.04620579907248]"
"[-441.3424344118654, -45.5489161198615, 7302.079915328423, 0, 4.137923303600071, 169.68532108114877]"
"[-639.6642983376173, -51.98520729561334, 7327.120131879334, 0, 7.192368201009126, 178.14118864598692]"
"[-835.191842975763, -91.25898404658226, 7342.171701481638, 0, 4.3160377785942865, 168.64266402082717]"
"[-1033.3252285374315, -100.89754009105667, 7367.67189291717, 0, 7.325205945357886, 177.2149389983903]"
"[-1228.0757874557387, -143.61665238613242, 7383.397580365663, 0, 4.5097326214103495, 167.6279472438384]"
"[-1425.966694982716, -156.37232496847483, 7409.406839007951, 0, 7.472267431212632, 176.31192486801692]"
"[-1619.9204411982641, -202.34462984982332, 7425.792549637981, 0, 4.699427668724845, 166.6654296788126]"
"[-1817.5331146086492, -218.0537967366663, 7452.296386781342, 0, 7.6151907800195895, 175.45484540917445]"
"[-2010.6930389097924, -267.050171577641, 7469.2845855210335, 0, 4.872631786374199, 165.7667193119503]"
"[-2193.2014815259754, -348.2247837508196, 7479.351894612814, 0, 2.8852909288050173, 156.02184967218813]"
"[-2360.551200356296, -457.6824148191722, 7482.971094568204, 0, 1.0368810089493765, 146.81269652615921]"
"[-2509.583602163746, -590.9943179974243, 7478.814210820124, 0, -1.1909452304361616, 138.18685082399554]"
"[-2637.7029618907677, -744.2666431218097, 7469.169315066269, 0, -2.764131186905457, 129.89203566578016]"
"[-2743.400488632639, -913.4124955443356, 7454.414199041359, 0, -4.2308732993315115, 122.00084473849778]"
"[-2825.892101190835, -1094.5593409553164, 7434.896149569174, 0, -5.600423005559971, 114.48382263151039]"
"[-2884.991416180155, -1284.1195296884835, 7410.933557571661, 0, -6.881308095883771, 107.31594914449944]"
"[-2915.499992411246, -1481.4099846550412, 7398.862801363353, 0, -3.4601197298982673, 98.79047028651952]"
"[-2922.9109460562004, -1680.4121298403447, 7380.336496342663, 0, -5.315015002024624, 92.13274200786411]"
"[-2909.5386637797424, -1878.374444205083, 7355.194814655168, 0, -7.221667303967882, 86.13556156553015]"
"[-2877.604429893461, -2073.238403372323, 7323.441986060467, 0, -9.135169945872503, 80.69311717526051]"
"[-2826.0378936900092, -2262.841482134064, 7286.13830168416, 0, -10.749672588437498, 74.78522118341398]"
"[-2756.4093264829785, -2445.4147734646267, 7243.4902545844225, 0, -12.312306239135038, 69.12448754557686]"
"[-2671.1172661257756, -2620.435310241377, 7197.740105443665, 0, -13.223534084476446, 64.0188214892805]"
"[-2571.6086476262117, -2786.9506813720127, 7149.050619704596, 0, -14.090100141717224, 59.137705980934115]"
"[-2458.5560390039855, -2942.916518355288, 7095.256889792868, 0, -15.60290471439797, 54.06333602886499]"
"[-2333.504432963046, -3087.533693377789, 7036.537484864913, 0, -17.07342788476118, 49.149770886291286]"
"[-2198.6108652363932, -3222.021172123084, 6975.571564493702, 0, -17.747912643122135, 44.91362730445126]"
"[-2055.100332816644, -3346.204305130637, 6912.458360161894, 0, -18.39498737835405, 40.87042812356612]"
"[-1904.1167023648704, -3460.032053416325, 6847.287913977966, 0, -19.01721512936931, 37.012928161573626]"
"[-1740.1341062754411, -3562.2668049191066, 6795.734410072454, 0, -14.93763578599659, 31.941426627950346]"
"[-1571.169860086909, -3654.403482325789, 6741.310920783379, 0, -15.790306184427315, 28.603758703692453]"
"[-1392.4003598777176, -3734.0634194837544, 6700.131311667398, 0, -11.882074828334343, 24.017819010787523]"
"[-1210.583356663034, -3804.293957200326, 6655.295512197857, 0, -12.95460496136294, 21.120073876234894]"
"[-1026.3852280885221, -3865.3922136344395, 6606.942099801637, 0, -13.990857285879533, 18.350609150681603]"
"[-840.4058762022119, -3917.6861925524126, 6555.202168985345, 0, -14.992918205336258, 15.705008062453267]"
"[-653.1822320638272, -3961.527063944869, 6500.199577491002, 0, -15.962786344793257, 13.17910211272601]"
"[-465.19204388041123, -3997.2824530943235, 6442.051135607019, 0, -16.902396237156662, 10.76892520308123]"
