x,y,z,roll,pitch,yaw
"[-6743.199120844035, 505.0215046266709, 9057.307311818548, 0, -1.892393658339679, 0.3015757548675033]"
"[-6543.625571995742, 502.9658020642195, 9044.41651327569, 0, -3.6955034891003287, 0.5901529341947167]"
"[-6344.540492965331, 499.95459090848624, 9025.546857347963, 0, -5.413810505651059, 0.8665467867982091]"
"[-6146.091977956741, 496.0351504626065, 9000.99436506151, 0, -7.051559040907259, 1.131468294224713]"
"[-5948.405188446899, 491.2537027030413, 8971.04322133353, 0, -8.612770366705666, 1.3855421168693238]"
"[-5751.5849285518825, 485.65521184667125, 8935.965561847906, 0, -10.101255403695596, 1.6293212303823175]"
"[-5555.7179746158145, 479.2832346689108, 8896.021422570006, 0, -11.520626597882803, 1.8632989283672536]"
"[-5360.8751770864465, 472.1798127626141, 8851.458818874184, 0, -12.874309031873896, 2.087918710061625]"
"[-5167.113352562326, 464.3853993225934, 8802.513926635971, 0, -14.165550831803824, 2.3035824551510014]"
"[-4974.47698338254, 455.93881422103465, 8749.411342241692, 0, -15.397432924744013, 2.51065720065956]"
"[-4782.999741386415, 446.87722213804636, 8692.364402389685, 0, -16.572878195962915, 2.709480768976266]"
"[-4592.705851578118, 437.2361293567244, 8631.575547888142, 0, -17.69466009063982, 2.9003664458448584]"
"[-4403.6113104512115, 427.0493955468219, 8567.236718474709, 0, -18.765410700428227, 3.083606868506363]"
"[-4215.724972706861, 416.34925746513295, 8499.529768063037, 0, -19.78762837155024, 3.2594772541983943]"
"[-4029.0495190706392, 405.1663620107912, 8428.626891824, 0, -20.763684867814256, 3.4282380757431947]"
"[-3843.5823169011173, 393.5298065040921, 8354.691058188684, 0, -21.695832119027305, 3.5901372724191627]"
"[-3659.316184305929, 381.46718442027236, 8277.87644026426, 0, -22.586208582674626, 3.745412069539556]"
"[-3476.2400675493172, 369.00463511522776, 8198.328842323535, 0, -23.436845244419672, 3.894290468284443]"
"[-3294.3396406565403, 356.16689633717823, 8116.186118000001, 0, -24.24967128090347, 4.036992457692402]"
"[-3113.5978352989746, 342.97735853425047, 8031.578577623077, 0, -25.02651940646214, 4.1737309928221835]"
"[-2933.995308280958, 329.45812014917755, 7944.629382789369, 0, -25.76913092370907, 4.304712776565978]"
"[-2755.5108532451604, 315.6300432441911, 7855.454926807378, 0, -26.47916049642161, 4.430138877148905]"
"[-2578.1217625662466, 301.5128089262751, 7764.16520009445, 0, -27.158180661810793, 4.550205208764841]"
"[-2401.804144810493, 287.12497214913435, 7670.864139962153, 0, -27.80768609802044, 4.665102898908262]"
"[-2226.533202599072, 272.48401555678834, 7575.649964513422, 0, -28.429097661583754, 4.775018562635589]"
"[-2052.2834752217227, 257.60640210741866, 7478.6154906035235, 0, -29.023766208548615, 4.880134501126692]"
"[-1879.029049902225, 242.50762627732203, 7379.848435997024, 0, -29.59297621205643, 4.980628839439224]"
"[-1706.7437452140248, 227.2022636955466, 7279.431705992834, 0, -30.13794918831363, 5.076675616193686]"
