x,y,z,roll,pitch,yaw
"[6266.104339369943, -736.2847739074294, 4220.218334474379, 0, 3.7985395047484496, -173.78736273875708]"
"[6067.94380765825, -714.8667597456847, 4236.761379572142, 0, 4.744654182937485, -173.8311813122939]"
"[5874.480714389971, -673.0772297708356, 4265.495796697779, 0, 8.260390168045788, -167.8109418456554]"
"[5688.10895390646, -612.608636969716, 4305.609587081252, 0, 11.570231755990035, -162.024268618967]"
"[5501.8431795425295, -554.805359312914, 4349.924848478834, 0, 12.801633969809416, -162.75947829225368]"
"[5315.817266892147, -499.5679457329684, 4398.331335271311, 0, 14.006527362173788, -163.4620568945713]"
"[5129.53959116607, -446.6447223891656, 4448.328934783613, 0, 14.476801944849669, -164.13965777324958]"
"[4943.732186689588, -396.08567901295646, 4502.360329126121, 0, 15.673607793200448, -164.7780948993634]"
"[4767.068920338666, -327.1787171605463, 4565.9364325809065, 0, 18.534795875648307, -158.6918833122001]"
"[4590.345979623338, -261.7951715566923, 4632.973692289187, 0, 19.583867057217986, -159.6966505790744]"
"[4412.767693198057, -199.50954839699, 4700.697051168292, 0, 19.792624103489715, -160.67166921759096]"
"[4235.428831589186, -140.49580531929274, 4771.8890892851305, 0, 20.85230371720646, -161.5939043115652]"
"[4057.3702076160507, -84.33289372795838, 4843.5888367768575, 0, 21.00802694310867, -162.4937827014879]"
"[3878.672469644521, -30.914218461394363, 4915.79384752143, 0, 21.16316142865625, -163.35685183962488]"
"[3700.6211243320054, 19.578553511302587, 4991.610721704666, 0, 22.276978015399582, -164.16743484715857]"
"[3522.0012263422855, 67.53494832939185, 5067.7363825437915, 0, 22.372606692000446, -164.97147105766953]"
"[3342.871687541434, 113.04089250509952, 5144.168165027726, 0, 22.467474928426636, -165.74614291663826]"
"[3164.7720405459872, 155.9230471002554, 5224.427971639594, 0, 23.659412457035135, -166.46222377312677]"
"[2986.1745299505556, 196.51826145395947, 5304.770723526068, 0, 23.68535765526158, -167.1942480208316]"
"[2808.8643136180763, 234.66205037859916, 5389.068638984292, 0, 24.928666501030257, -167.85929650819634]"
"[2641.110954259407, 294.0538396916216, 5480.345283237238, 0, 27.15396849093983, -160.50388198636327]"
"[2473.98266426357, 349.34259703783835, 5575.273087352673, 0, 28.33584929802869, -161.69494448473213]"
"[2305.2902418234908, 401.215138949887, 5669.358718598261, 0, 28.062092669775847, -162.907454341512]"
"[2137.6599714045656, 449.01550092620744, 5767.4159357432045, 0, 29.35938689248009, -164.08431303996264]"
"[1980.9494329494041, 517.2469556860767, 5871.272932226086, 0, 31.284301744389158, -156.47178737013022]"
"[1824.319662776546, 579.2589265445736, 5979.076598981176, 0, 32.61683754815559, -158.4006774235453]"
"[1668.0623722634318, 634.6480739745209, 6090.950195099669, 0, 34.0121006515392, -160.48190647901225]"
"[1512.4872037557777, 682.6681021905081, 6207.098565014838, 0, 35.502737317038466, -162.84656920634689]"
"[1368.2726283809257, 751.2060073203578, 6327.5340739391695, 0, 37.02601249793266, -154.5806192455268]"
"[1221.869961148809, 805.0279868401169, 6452.711761838797, 0, 38.74742629977772, -159.81506940388815]"
"[1072.6669687603794, 837.3840450806862, 6581.907553401337, 0, 40.239114102173126, -167.76433492138673]"
"[933.2490849091876, 892.4790385529742, 6714.297867838399, 0, 41.44888115687514, -158.4371182915173]"
"[782.0792244716256, 917.5382331523178, 6842.826892036516, 0, 39.98934348520084, -170.58775775485358]"
"[639.759861366467, 966.5573997049119, 6974.5171353950545, 0, 41.18186047915991, -160.99471665517615]"
"[482.64332797451345, 983.9625514176603, 7097.038381016993, 0, 37.778189735087054, -173.67862732944064]"
"[333.3182892525578, 1026.586824584018, 7223.07490012049, 0, 39.06359538720894, -164.06880308144332]"
"[170.0617359371109, 1036.3944131175963, 7338.188361569257, 0, 35.13937075411824, -176.56210499006437]"
"[13.497159103053917, 1072.5637978889802, 7457.265264812632, 0, 36.54004824383619, -166.99179930780608]"
"[-155.18828697684773, 1075.0421760906017, 7564.685364990924, 0, 32.486474656252575, -179.15825343553254]"
"[-318.28551527033994, 1104.8840291421227, 7676.527923659045, 0, 34.00137462384882, -169.63129991436102]"
"[-491.5191940930573, 1100.436664186619, 7776.379380666443, 0, 29.95087452662648, 178.52938941088547]"
"[-660.2486004345405, 1124.2179787252624, 7881.092495959919, 0, 31.571728670590772, -171.9773766158837]"
"[-838.6963473720593, 1119.887212835243, 7971.30139840158, 0, 26.81071853846278, 178.60975600516997]"
"[-1020.6187802667519, 1086.8902724620414, 8047.560367288416, 0, 22.413911386852046, 169.7195038732697]"
"[-1200.396272709761, 1025.9517825697785, 8110.540948903343, 0, 18.354952544383977, 161.27507915254517]"
"[-1373.1678803073005, 938.7396360833106, 8160.979159749731, 0, 14.607205450749728, 153.2161382779516]"
"[-1556.359466150555, 883.7651129607214, 8219.44833696027, 0, 16.998453113704997, 163.2958643244881]"
"[-1732.2622776387504, 800.7758072521136, 8266.042070965515, 0, 13.471913015837346, 154.74249871962502]"
"[-1917.8090734750513, 750.0162079561487, 8320.776426120165, 0, 15.882876304484858, 164.70007472152489]"
"[-2095.910130752604, 670.0603976196686, 8364.216980790367, 0, 12.544791340951974, 155.82301592461448]"
"[-2283.1403513043206, 622.334622062995, 8415.860904534302, 0, 14.964446805159042, 165.69960036503196]"
"[-2462.823784688895, 544.5791528739853, 8456.70145764427, 0, 11.78283368995393, 156.60013316248452]"
"[-2651.293114052778, 499.06605801520175, 8505.771510482062, 0, 14.20253419128104, 166.42367729891365]"
"[-2832.138649627329, 422.9153893318445, 8544.449255010813, 0, 11.150612604609828, 157.16495183056114]"
"[-3021.5430478557405, 379.03054998197734, 8591.35442324385, 0, 13.563674390566447, 166.95480666813847]"
"[-3203.2563654463124, 304.05256565597915, 8628.213235984338, 0, 10.619977564863461, 157.57812923532643]"
"[-3393.3821145101706, 261.3727962824926, 8673.275823894186, 0, 13.021280810220665, 167.34787994006095]"
"[-3575.752995864642, 187.2507013706737, 8708.585548898449, 0, 10.168791122388926, 157.88140399321307]"
"[-3766.4466880463515, 145.46584827011245, 8752.059009923216, 0, 12.554449057404845, 167.6406682490296]"
"[-3949.322772947408, 71.96589635814709, 8786.030978370753, 0, 9.779670091119783, 158.1042516378657]"
"[-4140.472499769396, 30.846847726991967, 8828.114297816208, 0, 12.146767016335827, 167.85985785271828]"
"[-4323.74220983809, -42.20395069458034, 8860.913599962862, 0, 9.438944706432752, 158.26791100385566]"
"[-4515.265328781988, -82.82718316959013, 8901.762686773745, 0, 11.785331049118724, 168.02469308628767]"
"[-4698.8463972860145, -155.5568310779152, 8933.51783756934, 0, 9.135843754276285, 158.38792421385108]"
"[-4890.6813184463745, -195.81052655117242, 8973.254508594284, 0, 11.459975781677409, 168.14927144811955]"
"[-5074.51287252474, -268.3134159705783, 9004.065070922334, 0, 8.861866576252927, 158.4757981358319]"
"[-5266.613390290708, -308.2912151731188, 9042.78414432251, 0, 11.162680515416646, 168.2440438722186]"
