x,y,z,roll,pitch,yaw
"[5008.408694789266, 644.2980779552026, 6442.725814288505, 0, 3.7770223279243194, -173.2777587962631]"
"[4810.169542522356, 666.1733591129695, 6457.649305259651, 0, 4.279242492690678, -173.70300536144188]"
"[4616.95522919392, 710.1377190353611, 6484.7669043723145, 0, 7.792622187476734, -167.18106757071234]"
"[4431.47891620953, 774.3002310924683, 6523.259882540264, 0, 11.096667480158379, -160.91777121963648]"
"[4245.056758014466, 833.863646372109, 6564.478549356642, 0, 11.893509270954816, -162.28089070326095]"
"[4068.4082830093384, 912.1822616664873, 6616.068381462727, 0, 14.948407312434897, -156.08948553681552]"
"[3889.974223995414, 984.8025998820026, 6669.804524432609, 0, 15.585776776317388, -157.85431699187077]"
"[3722.9032222010824, 1074.7767916809773, 6732.98620824651, 0, 18.41566292820758, -151.69581924224394]"
"[3552.9988062155503, 1158.0604382356105, 6797.765245327793, 0, 18.898653567569966, -153.88685733309632]"
"[3395.6876506584927, 1257.3982679481994, 6871.149139509664, 0, 21.525758057735906, -147.7286738318502]"
"[3234.3170746786823, 1349.1453176297725, 6945.5938578090245, 0, 21.85281744788023, -150.37965603946904]"
"[3086.4859271964356, 1455.7908146151701, 7027.890211354123, 0, 24.2979511761406, -144.19329244586726]"
"[2933.204491038243, 1554.0140541647095, 7110.697195006926, 0, 24.45855538282059, -147.34812003440257]"
"[2794.188425234392, 1666.1552447845352, 7200.69101043214, 0, 26.741699988411746, -141.1076477671702]"
"[2648.163034027112, 1769.0827031080362, 7290.5938660365355, 0, 26.71252480337661, -144.8215216829305]"
"[2516.9621046250245, 1885.1483542965634, 7387.108531959449, 0, 28.853605535769205, -138.5027255051869]"
"[2377.0059853926905, 1991.2179960469, 7482.824339370659, 0, 28.592637745492507, -142.84231802348833]"
"[2252.3102124702405, 2109.8701634482304, 7584.670435939155, 0, 30.612586175498365, -136.4226622290618]"
"[2116.899135115938, 2217.724983755973, 7684.826203951445, 0, 30.051541034863455, -141.46270487584994]"
"[1997.0951469677866, 2337.8536981064085, 7790.732277489788, 0, 31.973729155456677, -134.9224556330398]"
"[1864.3869058664195, 2446.3418355370845, 7893.780066309366, 0, 31.013427678788855, -140.73422134975004]"
"[1747.5671245962299, 2567.0634097327315, 8002.313195941336, 0, 32.865286094141744, -134.05895895707715]"
"[1615.4748066432405, 2675.230527388136, 8106.483701344392, 0, 31.389454713291, -140.68680530751067]"
"[1499.4987454896561, 2795.872466240731, 8216.005734877315, 0, 33.2032144682375, -133.87032914764637]"
