x,y,z,roll,pitch,yaw
"[-5016.483276658229, 745.020317901499, 10966.441672295368, 0, -2.4882520356908624, 0.3873926996160665]"
"[-4817.220304066934, 742.3768091918172, 10949.492347359483, 0, -4.861454961209369, 0.7600659844871673]"
"[-4618.802756300816, 738.5006477247026, 10924.684040066128, 0, -7.1254091008247205, 1.1191522619854946]"
"[-4421.488065955916, 733.4523519076921, 10892.412881372333, 0, -9.285600078980075, 1.4655926307121119]"
"[-4225.494274627068, 727.2924093897775, 10853.062038068534, 0, -11.3472182913801, 1.8001721579611922]"
"[-4031.004352252104, 720.0807450448082, 10807.000535792165, 0, -13.31517689745732, 2.123548151819661]"
"[-3838.170137539261, 711.87629879724, 10754.582478809369, 0, -15.19412847932291, 2.436273058535178]"
"[-3647.1159178643716, 702.7366949787067, 10696.146592690824, 0, -16.98848049474443, 2.738813183669945]"
"[-3457.941669864668, 692.7179877718902, 10632.01602743797, 0, -18.70240963654773, 3.0315641281240824]"
"[-3270.725983515177, 681.8744697288446, 10562.498368522129, 0, -20.339875197758914, 3.314863608670669]"
"[-3085.5286930781626, 670.2585324122573, 10487.88581183731, 0, -21.90463153048276, 3.5890021713690117]"
"[-2902.393238222501, 657.9205699560512, 10408.455465890442, 0, -23.400239676701275, 3.8542321876036274]"
"[-2721.3487780188148, 644.9089178229882, 10324.46975080553, 0, -24.83007824065214, 4.110775434488119]"
"[-2542.412079582641, 631.2698202909627, 10236.176869035404, 0, -26.197353565027736, 4.358829495574551]"
"[-2365.589201981048, 617.0474212599827, 10143.81132717863, 0, -27.505109266764464, 4.5985731682846245]"
"[-2190.8769947281125, 602.2837738670478, 10047.594492100436, 0, -28.756235182535928, 4.8301710269836855]"
"[-2018.2644288392262, 587.0188651507242, 9947.735167752946, 0, -29.953475769109172, 5.053777262081051]"
"[-1847.73377704303, 571.2906526421898, 9844.430181768479, 0, -31.099437999373976, 5.269538893713585]"
"[-1679.2616583988124, 555.1351102928719, 9737.864973135793, 0, -32.196598791029274, 5.477598441794329]"
"[-1512.8199612615142, 538.5862815959626, 9628.214174129054, 0, -33.24731200153762, 5.678096121246778]"
"[-1348.3766572929344, 521.6763381332945, 9515.642181200144, 0, -34.253815019979015, 5.871171621168019]"
"[-1185.8965180468574, 504.43564209160434, 9400.303710815917, 0, -35.218234983797785, 6.056965518766804]"
"[-1025.3417445634436, 486.8928115527755, 9282.344337265633, 0, -36.14259464609694, 6.2356203726706285]"
"[-866.672519396666, 469.07478757947905, 9161.901010316144, 0, -37.028817917056465, 6.407281535180675]"
"[-709.8474895676072, 451.00690229775154, 9039.102551284439, 0, -37.87873510120341, 6.572097718963421]"
"[-554.8241880840245, 432.7129473274298, 8914.07012665517, 0, -38.69408785061454, 6.7302213502650705]"
"[-401.55940088949035, 414.2152420350653, 8786.917698817038, 0, -39.47653385266456, 6.8818087378392825]"
"[-250.00948539957432, 395.5347011862562, 8657.752453845354, 0, -40.22765126962417, 7.027020084254133]"
"[-100.13064614342144, 376.69090165887246, 8526.675206534464, 0, -40.94894294624526, 7.16601936398991]"
"[48.120827548023385, 357.70214794845907, 8393.78078309676, 0, -41.641840400433246, 7.29897409068139]"
"[194.78835738577354, 338.5855362547397, 8259.158382105526, 0, -42.30770761118484, 7.426054993944252]"
"[339.9149015445124, 319.3570169857474, 8122.891914376802, 0, -42.947844617156555, 7.547435624419355]"
"[483.54280612753234, 300.03145555547314, 7985.060322568191, 0, -43.563490938515606, 7.663291903947411]"
"[625.713679515709, 280.6226913835305, 7845.737881327158, 0, -44.15582883410666, 7.7738016361366]"
"[766.4682867770657, 261.14359503242827, 7704.994478852847, 0, -44.725986405440466, 7.879143991000197]"
"[905.8464616131255, 241.60612344064322, 7562.895880748682, 0, -45.27504055857325, 7.979498975819151]"
"[1043.8870335851632, 222.02137322864053, 7419.503977041513, 0, -45.804019834597646, 8.075046902927445]"
"[1180.6277686007106, 202.39963207100337, 7274.877013229952, 0, -46.31390711921146, 8.165967863730419]"
"[1316.1053208509923, 182.75042814147838, 7129.069806202288, 0, -46.805642241672544, 8.25244121695329]"
"[1450.3551945758165, 163.08257764950642, 6982.133945834936, 0, -47.280124473395595, 8.33464509788463]"
"[1583.4117141959841, 143.40423049708116, 6834.117983047416, 0, -47.73821493651015, 8.41275595423313]"
"[1715.3080014963489, 123.72291409390365, 6685.06760505052, 0, -48.18073893289369, 8.486948113160754]"
"[1846.0759586668728, 104.04557537706259, 6535.025798481582, 0, -48.60848820453921, 8.557393383095718]"
"[1975.7462561156362, 84.37862108912428, 6384.033001075264, 0, -49.022223136639376, 8.624260693068104]"
"[2104.34832405782, 64.72795637579209, 6232.127242470404, 0, -49.42267491550346, 8.687715771552286]"
"[2231.910346958846, 45.09902177141258, 6079.344274703394, 0, -49.81054765441284, 8.747920866145861]"
"[2358.459259968543, 25.4968286477863, 5925.717692886287, 0, -50.18652050182319, 8.805034504866322]"
"[2484.0207465263898, 5.925993209217989, 5771.279046512977, 0, -50.55124974801247, 8.859211299406326]"
"[2608.619236345163, -13.609230875224483, 5616.05794177895, 0, -50.90537094844987, 8.91060179035855]"
"[2732.2779029907815, -33.10492110237692, 5460.082135238337, 0, -51.24950108495193, 8.959352334205612]"
"[2855.018660268241, -52.55745591858111, 5303.377619055235, 0, -51.584240789267454, 9.005605031775147]"
"[2976.8621565949697, -71.96348553442304, 5145.968698032862, 0, -51.91017665831896, 9.049497697894234]"
"[3097.8277664904044, -91.31990363473494, 4987.8780585220065, 0, -52.22788369622894, 9.091163872154691]"
"[3217.9335782294147, -110.6238198309072, 4829.126829216515, 0, -52.5379279258846, 9.130732871042834]"
"[3337.1963765910214, -129.87253268148686, 4669.73463373457, 0, -52.84086922270511, 9.168329882225171]"
"[3455.6316194738115, -149.0635030806839, 4509.719634755001, 0, -53.137264436243385, 9.204076102561698]"
"[3573.253406933387, -168.1943277810224, 4349.098569321169, 0, -53.42767088235543, 9.238088922508583]"
"[3690.0744409082795, -187.26271277358902, 4187.886774731529, 0, -53.712650311419274, 9.270482161071717]"
"[3806.105973515531, -206.26644619388375, 4026.0982041929933, 0, -53.99277348864424, 9.301366357528735]"
"[3921.357741282488, -225.20337034861882, 3863.745431102574, 0, -54.268625564000665, 9.330849128967778]"
"[4035.837881990238, -244.07135236251315, 3700.839640418949, 0, -54.54081246629585, 9.359035606625017]"
"[4149.5528298684885, -262.86825281498443, 3537.390605051876, 0, -54.809968635231705, 9.386028969539996]"
"[4262.507183602014, -281.5918915612428, 3373.4066444802966, 0, -55.076766517204035, 9.411931101963726]"
"[4374.703539836785, -300.24000969081203, 3208.894561830219, 0, -55.341928411012184, 9.436843412473388]"
"[4486.142282384694, -318.8102262390711, 3043.8595542812395, 0, -55.60624148348109, 9.460867869843575]"
"[4596.821313771477, -337.29998778813007, 2878.3050897411904, 0, -55.87057712230926, 9.484108336656671]"
"[4706.735710602489, -355.7065084001908, 2712.2327399407714, 0, -56.13591632013472, 9.506672321932]"
