x,y,z,roll,pitch,yaw
"[5805.248259037447, -903.2568693298672, 5064.209435361296, 0, 1.7314189265051871, -179.58159155044154]"
"[5605.627240598082, -899.8529055936515, 5076.03576311395, 0, 3.3899708316426094, -179.02307954862715]"
"[5406.462288124911, -894.5391146330157, 5093.502455187333, 0, 5.010221444728966, -178.47169102568]"
"[5207.915317943374, -887.3500839880406, 5116.468048367521, 0, 6.593702488374759, -177.9263282119003]"
"[5010.137293858083, -878.3204130113606, 5144.793270890403, 0, 8.141953311930294, -177.38594305436163]"
"[4813.25316809651, -868.0631940480844, 5178.4300139289435, 0, 9.682233181498773, -177.0177152912393]"
"[4617.390604581206, -856.5865846146386, 5217.239080512998, 0, 11.188960000627622, -176.64657573392617]"
"[4422.66946061548, -843.8948610680128, 5261.086500575011, 0, 12.6642281880867, -176.27079507730937]"
"[4229.224242828344, -829.3815447965678, 5309.751799979133, 0, 14.082956451140339, -175.70939613534094]"
"[4037.1412950007098, -813.6890136089163, 5363.21099580895, 0, 15.503425006125175, -175.32949980965142]"
"[3846.54759240423, -796.1965228030889, 5421.2459274964485, 0, 16.86841285580629, -174.75614397511202]"
"[3657.5435583753333, -776.9331552819599, 5483.747109825663, 0, 18.21031343485247, -174.18048607136177]"
"[3470.2261389334444, -755.924695494977, 5550.611367774213, 0, 19.53127121749272, -173.60077188861456]"
"[3284.239888011473, -733.7877371694577, 5620.747446536029, 0, 20.528936679460898, -173.21232005930358]"
"[3099.6281577877903, -710.525824598301, 5694.07815284212, 0, 21.509379341378583, -172.81832134023225]"
"[2916.4341393299705, -686.1379716286543, 5770.5319573832085, 0, 22.474302147539948, -172.41703920174447]"
"[2734.7017335293317, -660.6179795708656, 5850.043357114834, 0, 23.42554323834339, -172.0064406916224]"
"[2554.476559304443, -633.9535673759466, 5932.553330438718, 0, 24.365114400165346, -171.58411014130346]"
"[2375.8071537715814, -606.1252454373856, 6018.009916051634, 0, 25.29525110442257, -171.147132164641]"
"[2198.7464424946775, -577.1048329550154, 6106.368957363035, 0, 26.2184785854061, -170.6919296705965]"
"[2023.3535941051186, -546.8534692725498, 6197.595070560675, 0, 27.137700454800125, -170.21403438817427]"
"[1849.696431052762, -515.3188891214985, 6291.662918284029, 0, 28.05631949896267, -169.70775334399207]"
"[1677.8546624814117, -482.43159630146215, 6388.558906566514, 0, 28.97840520500789, -169.16566979582697]"
"[1505.55540213305, -451.2922708802322, 6485.2196912504705, 0, 28.901409730349375, -169.75562116640236]"
"[1332.7852149075043, -421.76517594069435, 6581.545248972611, 0, 28.79176952231742, -170.3016284828488]"
"[1159.502088445801, -393.7015829893058, 6677.385704075434, 0, 28.63331432550862, -170.80069252502784]"
"[985.6188979499245, -366.92777400132405, 6772.505624256486, 0, 28.398397162938412, -171.24657964069277]"
"[810.9662051276414, -341.21907624799536, 6866.502963313255, 0, 28.0334329005442, -171.62625380687592]"
"[635.1906916586179, -316.23133266069783, 6958.5821766847685, 0, 27.412667925303893, -171.90920677743475]"
"[457.37078156643304, -291.24585712364404, 7046.649228338577, 0, 26.125273887009854, -172.0017324957022]"
"[274.1603229771688, -263.1142712714632, 7121.766082246025, 0, 22.06042885997606, -171.27053062855998]"
"[92.41690809511698, -204.1259374053946, 7180.839829500754, 0, 17.179649723613863, -162.01816072408934]"
"[-80.25891137491013, -114.65516960648792, 7227.509338602829, 0, 13.494236236053908, -152.6093836280725]"
"[-238.50291360559356, 2.228554377610422, 7263.52365277962, 0, 10.37392863345912, -143.54932288842704]"
