x,y,z,roll,pitch,yaw
"[-4310.67030927073, -920.2444930468711, 9812.139132619435, 0, -2.3053850446139807, -0.3068250393944188]"
"[-4111.299382252931, -918.1502285117285, 9796.427750881341, 0, -4.505621621168878, -0.6018335157700775]"
"[-3912.650969558331, -915.078571190223, 9773.419642414645, 0, -6.605963473118549, -0.8858816124052281]"
"[-3714.9461434716186, -911.0763945333379, 9743.473284972879, 0, -8.611383560242196, -1.1596910459980665]"
"[-3518.3728143589015, -906.1902904475826, 9706.934917899258, 0, -10.526591024623235, -1.4238732668192298]"
"[-3323.0893430619744, -900.4662237275763, 9664.137711233318, 0, -12.356046916162459, -1.678948992526535]"
"[-3129.2278321033737, -893.9492593112891, 9615.4012388164, 0, -14.103978794577806, -1.925364117099348]"
"[-2936.897113573969, -886.683350265867, 9561.031198576331, 0, -15.774394311122947, -2.163502770871339]"
"[-2746.185453131002, -878.7111762914894, 9501.31933197338, 0, -17.37109386139709, -2.3936981162528284]"
"[-2557.1629902333607, -870.0740241253424, 9436.543502202016, 0, -18.897682390346834, -2.616241324186663]"
"[-2369.8839348066235, -860.8117025814033, 9366.967897295655, 0, -20.357580421647313, -2.831389073580932]"
"[-2184.3885401388598, -850.9624861106613, 9292.843329897505, 0, -21.75403437589887, -3.0393698395210595]"
"[-2000.7048710963818, -840.5630817411121, 9214.407610254908, 0, -23.090126235321183, -3.2403891787391292]"
"[-1818.8503858223412, -829.6486150831415, 9131.885973072374, 0, -24.368782606728647, -3.4346341774938414]"
"[-1638.8333480211384, -818.2526317856245, 9045.491542314581, 0, -25.592783229409353, -3.6222771940346705]"
"[-1460.6540857991608, -806.4071114199156, 8955.425820970124, 0, -26.76476897000343, -3.803479002547577]"
"[-1284.3061118728488, -794.1424912688605, 8861.879195244579, 0, -27.887249342498713, -3.9783914259793707]"
"[-1109.777118801756, -781.4876979197029, 8765.031444713755, 0, -28.962609587958582, -4.14715952999334]"
"[-937.0498617808081, -768.4701849150026, 8665.052251692448, 0, -29.99311734550619, -4.309923438464797]"
"[-766.1029404486815, -755.1159750144631, 8562.101704510804, 0, -30.980928943357046, -4.46681982159159]"
"[-596.9114901487878, -741.449705871474, 8456.330790582966, 0, -31.928095336273067, -4.61798310027614]"
"[-429.4477921221145, -727.4946781385484, 8347.881876138401, 0, -32.83656771366603, -4.7635464044811]"
"[-263.6818112202956, -713.2729051919516, 8236.889170297372, 0, -33.70820280067466, -4.903642318427423]"
"[-99.58166890355574, -698.8051638130314, 8123.479171835957, 0, -34.54476787284821, -5.03840344152993]"
"[62.88594146934204, -684.1110452866253, 8007.771097526286, 0, -35.347945503566876, -5.167962790652012]"
"[223.75539074542752, -669.2090064793191, 7889.877291374332, 0, -36.11933806199592, -5.292454066455689]"
"[383.06179579464884, -654.1164205455556, 7769.903614427573, 0, -36.860471978187825, -5.412011804210391]"
"[540.8407419327925, -638.8496269804377, 7647.949815102678, 0, -37.57280179090276, -5.526771427315996]"
"[697.1280413636339, -623.4239807968937, 7524.10988020107, 0, -38.25771399279942, -5.636869219927224]"
"[851.9595235239522, -607.8539006536793, 7398.472366948169, 0, -38.91653068684765, -5.742442233388518]"
"[1005.3708536388036, -592.152915801157, 7271.120716518923, 0, -39.55051306712492, -5.843628139665149]"
"[1157.3973761754519, -576.3337117453439, 7142.1335496051, 0, -40.160864736575014, -5.940565043561493]"
"[1308.073980226133, -560.4081745585381, 7011.584944644856, 0, -40.748734873829164, -6.033391264232893]"
"[1457.4349841556889, -544.387433787932, 6879.5446993773, 0, -41.315221260815555, -6.122245095310397]"
"[1605.5140371231128, -528.2819039328283, 6746.078576408371, 0, -41.86137318261722, -6.207264551859726]"
"[1752.3440353290237, -512.1013244771071, 6611.248533482733, 0, -42.38819421088524, -6.28858711138145]"
"[1897.9570510565668, -495.8547984770313, 6475.112939152451, 0, -42.896644882084054, -6.3663494551256266]"
"[2042.3842727634942, -479.55082971582993, 6337.7267745191375, 0, -43.387645281950874, -6.440687215139411]"
"[2185.6559546502012, -463.1973584461883, 6199.141821703952, 0, -43.86207754780964, -6.511734731689956]"
"[2327.8013742739804, -446.80179575015234, 6059.406839670603, 0, -44.32078830081595, -6.579624825007738]"
