x,y,z,roll,pitch,yaw
"[2442.977145318218, 879.3369566813542, 6073.077559282046, 0, 3.659939333870042, -172.60407920206995]"
"[2250.7919149983973, 928.8759297555879, 6097.7904586195955, 0, 7.097864831362698, -165.54569950332979]"
"[2057.744174779886, 972.3092630049616, 6126.878524202841, 0, 8.362778428453446, -167.3202968417292]"
"[1864.126414907776, 1009.6761723724561, 6160.283271566462, 0, 9.614817682641803, -169.07660228716233]"
"[1670.219940565808, 1041.0051465024608, 6197.949895893964, 0, 10.855523042280707, -170.8221781241203]"
"[1476.2975958217119, 1066.310834486444, 6239.827650903148, 0, 12.086535315369163, -172.56526011022376]"
"[1282.9671884710986, 1083.1572319588497, 6288.196571563503, 0, 13.995435949714912, -175.01994763567942]"
"[1090.2492330583582, 1094.1056366052926, 6340.540836743471, 0, 15.17222407753987, -176.74849275165803]"
"[898.3987494642929, 1099.1077508752608, 6396.829119694308, 0, 16.34625169224892, -178.50646652636658]"
"[708.84633712662, 1099.5293273265127, 6460.623361207666, 0, 18.600719291774155, -179.87257080363898]"
"[522.029911327252, 1095.0756660661277, 6531.895992370875, 0, 20.87701219936109, 178.6343402771548]"
"[338.43779650016245, 1085.3324288410547, 6610.629750706755, 0, 23.182975839514043, 176.9621616405161]"
"[158.61072672239706, 1103.7837572563271, 6696.197112795664, 0, 25.33035683309324, -174.14161336068918]"
"[-18.25263690201146, 1112.3679586558815, 6789.179165331581, 0, 27.70441455930532, -177.22128521146246]"
"[-191.28958736121845, 1109.5810371354664, 6889.4310822420175, 0, 30.083368490535022, 179.07727779688446]"
"[-359.44011398294776, 1134.715057825102, 6994.757628757167, 0, 31.77822317839511, -171.49874810575793]"
"[-525.1625655622892, 1139.9344933044363, 7106.60049413449, 0, 34.001480610831614, -178.1960633566619]"
"[-686.1842427383331, 1123.1014292397156, 7224.025650866797, 0, 35.9533092734562, 174.0320269510466]"
"[-844.8767328682794, 1135.7564392768595, 7345.089866460492, 0, 37.25194994294335, -175.44056877294972]"
"[-1000.9656376268451, 1120.1328577431839, 7469.15500060918, 0, 38.33992057837496, 174.28406763722788]"
"[-1154.7485740866553, 1134.070477264652, 7596.263423681267, 0, 39.46020375556622, -174.8213306392837]"
"[-1308.2730410396289, 1116.9235495049493, 7723.291849300137, 0, 39.43052663912828, 173.62712801172103]"
"[-1459.945375719227, 1129.623953505843, 7853.038535697339, 0, 40.44617600403011, -175.21345856939712]"
"[-1613.3041038687898, 1109.937201467529, 7979.898822211798, 0, 39.36819226287003, 172.6849131050464]"
"[-1765.3746810334892, 1120.44353291409, 8109.375293280213, 0, 40.34453218994684, -176.04779952690137]"
"[-1920.3204687824532, 1097.8386011557416, 8233.7972363572, 0, 38.470361275340245, 171.6997154514725]"
"[-2074.5423880402195, 1105.7733830281834, 8360.890268648856, 0, 39.4544931663129, -177.05470536229026]"
"[-2232.1013829485833, 1080.1201541657667, 8481.377093540206, 0, 37.044428605471786, 170.7524382882158]"
"[-2389.475441175232, 1085.3344907163905, 8604.69058222499, 0, 38.06590201146339, -178.10229065439836]"
"[-2550.1247275961778, 1056.6194338631262, 8720.307416130589, 0, 35.31590584329152, 169.86576011428792]"
"[-2711.102427796164, 1059.0749737949304, 8838.967225510034, 0, 36.39146976578824, -179.12608290650724]"
"[-2874.9637852418637, 1027.3518379325503, 8949.162952228948, 0, 33.43417725671761, 169.04322950449938]"
"[-3039.645959168712, 1027.076112993361, 9062.651742717195, 0, 34.57217642797767, 179.9040706095646]"
"[-3199.6681407467604, 1055.7654953294643, 9179.141316259958, 0, 35.6228974360218, -169.8357795105208]"
"[-3356.093057482914, 1119.4295275433662, 9286.27738127242, 0, 32.39006115284776, -157.8539624511539]"
"[-3502.475594975933, 1214.3772249377516, 9384.037738660316, 0, 29.261856892545833, -147.03146054256956]"
"[-3633.322878068859, 1326.340649163117, 9485.739165115065, 0, 30.564441641578135, -139.44705217160646]"
"[-3747.2875432238066, 1462.4970867454747, 9577.790670268441, 0, 27.403726417065403, -129.92975935479822]"
"[-3844.0730436938593, 1608.6296700214139, 9674.112189171863, 0, 28.790449279437507, -123.51702396253252]"
"[-3920.4464048819264, 1772.0109559181446, 9760.562551343271, 0, 25.610550822261132, -115.05396204224317]"
