x,y,z,roll,pitch,yaw
"[-5514.78411993046, 35.19590897556325, 10447.485382520505, 0, -2.274825804880402, -0.10614801531698226]"
"[-5315.386907885177, 35.920124176244876, 10431.986113476081, 0, -4.444669982848391, -0.20809865682047832]"
"[-5116.681224766691, 36.98188279556282, 10409.294172945347, 0, -6.514791025781851, -0.3061498183188118]"
"[-4918.877814953145, 38.36474376829652, 10379.766241055953, 0, -8.490166052286192, -0.4005532901203459]"
"[-4722.155344465743, 40.05240749562756, 10343.746504848192, 0, -10.37550774780831, -0.4915230907744785]"
"[-4526.663939428957, 42.028831051913855, 10301.565889553138, 0, -12.175280073743014, -0.5792421938374513]"
"[-4332.5284043700485, 44.27831852445479, 10253.54158494076, 0, -13.893712860346849, -0.6638680056522942]"
"[-4139.851139051412, 46.785590653691905, 10199.976810920869, 0, -15.534815384938634, -0.7455368597920835]"
"[-3948.714773860932, 49.535837290134594, 10141.160775308035, 0, -17.102389025320164, -0.82436772862189]"
"[-3759.184544304708, 52.514755632111, 10077.368784197262, 0, -18.600039068335214, -0.9004653048570981]"
"[-3571.3104250695155, 55.708576740029635, 10008.86247187255, 0, -20.03118574477993, -0.9739225709180674]"
"[-3385.12904361851, 59.10408242556956, 9935.89012271114, 0, -21.399074554296234, -1.0448229477775997]"
"[-3200.665392484495, 62.68861427748677, 9858.687062268493, 0, -22.70678593726238, -1.1132420954061026]"
"[-3017.9343584315175, 66.45007630055379, 9777.476098739062, 0, -23.957244344906595, -1.1792494220986993]"
"[-2836.9420855447115, 70.37693240290142, 9692.467999381297, 0, -25.15322675379552, -1.242909348673405]"
"[-2657.6871881379498, 74.4581997631901, 9603.861989357003, 0, -26.297370666390822, -1.3042823648594262]"
"[-2480.161828181808, 78.6834389370327, 9511.846262840467, 0, -27.392181635441347, -1.3634259084919775]"
"[-2304.3526707816363, 83.0427414171546, 9416.598498267598, 0, -28.440040346513356, -1.4203950929101938]"
"[-2130.2417300990533, 87.52671523983096, 9318.286371277161, 0, -29.443209289896508, -1.4752433038576855]"
"[-1957.8071170247863, 92.12646912769578, 9217.068060294914, 0, -30.403839050406493, -1.5280226839417026]"
"[-1787.0236988859835, 96.83359557308832, 9113.092740870283, 0, -31.323974241191817, -1.5787845201140365]"
"[-1617.863680512316, 101.6401531941408, 9006.501065831113, 0, -32.205559105504015, -1.6275795475413926]"
"[-1450.2971150948072, 106.53864863564412, 8897.425629106847, 0, -33.05044280847498, -1.6744581815187765]"
"[-1284.292352449558, 111.52201823650056, 8785.99141171149, 0, -33.86038443923384, -1.7194706876580732]"
"[-1119.8164315439872, 116.58360964371029, 8672.316208897988, 0, -34.63705774216501, -1.7626672993882995]"
"[-956.8354234534128, 121.71716351800218, 8556.511037914997, 0, -35.38205559473826, -1.804098290782979]"
