x,y,z,roll,pitch,yaw
"[-3150.3692047963227, 94.6351414547416, 10721.30257382753, 0, -2.904706074860565, -0.27877262685967624]"
"[-2951.359411571896, 96.5403293614774, 10701.516910841143, 0, -5.677461436693808, -0.5484950759446301]"
"[-2753.486623409632, 99.33804931810805, 10672.559485749536, 0, -8.32495229338201, -0.8100500670425066]"
"[-2557.0981255229117, 102.98598023387127, 10634.899819024624, 0, -10.853493524935127, -1.064150976542675]"
"[-2362.488512514322, 107.44093996244311, 10588.995006003943, 0, -13.269053098558208, -1.3113731322807847]"
"[-2169.9053718594846, 112.65941428528477, 10535.287451030168, 0, -15.577274451699168, -1.5521784766905469]"
"[-1979.5545045764402, 118.59798448857022, 10474.20324105301, 0, -17.783497062228324, -1.7869352860550265]"
"[-1791.6046941952395, 125.21367024360977, 10406.151044323873, 0, -19.89277539651326, -2.01593415695287]"
"[-1606.1920423086333, 132.464201918181, 10331.521436855977, 0, -21.90989640186648, -2.2394011398007394]"
"[-1423.4238937000173, 140.30823424839804, 10250.686574259562, 0, -23.839395689035683, -2.4575086657160163]"
"[-1243.3823768918608, 148.70551142758006, 10164.000139557273, 0, -25.68557253255014, -2.6703847457256114]"
"[-1066.1275874000653, 157.61699207161485, 10071.797508819585, 0, -27.45250380138508, -2.878120800195638]"
"[-891.7004413829329, 167.00494115961686, 9974.396086118277, 0, -29.14405691918461, -3.080778387582916]"
"[-720.1252270244634, 176.83299489071317, 9872.09576755717, 0, -30.763901941873975, -3.278395035927692]"
"[-551.4118801135866, 187.0662034140393, 9765.179501173387, 0, -32.315522830627806, -3.4709893315207045]"
"[-385.55800904564296, 197.6710555550511, 9653.913915465831, 0, -33.80222798961601, -3.6585653824194635]"
"[-222.5506930111968, 208.615488955998, 9538.549994343244, 0, -35.22716013053332, -3.8411167467973293]"
"[-62.36807554911684, 219.86888845365908, 9419.32378051951, 0, -36.59330551947149, -4.01862989521856]"
"[95.01922600060101, 231.40207501746409, 9296.457092932586, 0, -37.90350265607871, -4.191087260196875]"
"[249.64687624982986, 243.18728715225808, 9170.158246725108, 0, -39.16045043005459, -4.35846991460232]"
"[401.5557254290038, 255.198156320404, 9040.622766786659, 0, -40.36671579575419, -4.520759911726251]"
"[550.7908452125978, 267.40967764740896, 8908.034087895674, 0, -41.524741001938416, -4.677942313411297]"
"[697.400682403329, 279.79817693494766, 8772.564236178365, 0, -42.63685041044256, -4.830006928074776]"
"[841.436317537091, 292.3412748073741, 8634.3744879791, 0, -43.7052569346809, -4.976949777288273]"
"[982.9508167346943, 305.0178486559311, 8493.616003359828, 0, -44.732068126414184, -5.118774307496657]"
"[1121.9986662910726, 317.8079929131695, 8350.430432356232, 0, -45.71929193703876, -5.255492362204973]"
"[1258.6352805589502, 330.6929780836334, 8204.95049285058, 0, -46.668842177776284, -5.38712492931881]"
"[1392.9165746552017, 343.65520887141366, 8057.300519505372, 0, -47.58254370152514, -5.513702678119572]"
"[1524.8985943986515, 356.67818167705235, 7907.596983662884, 0, -48.46213732775746, -5.635266300447989]"
"[1654.6371966830347, 369.7464416823705, 7755.94898447487, 0, -49.309284530692416, -5.751866670940835]"
"[1782.1877742038469, 382.8455396993941, 7602.458711801818, 0, -50.125571910037536, -5.863564841522176]"
"[1907.605019098588, 395.96198892638125, 7447.221881627119, 0, -50.91251546285877, -5.970431885715846]"
"[2030.9427206320831, 409.0832217280464, 7290.3281448808775, 0, -51.671564674617336, -6.072548608660633]"
"[2152.2535925676093, 422.1975465367794, 7131.8614706712715, 0, -52.40410644710236, -6.170005138929294]"
"[2271.589126315564, 435.2941049555571, 6971.900504986907, 0, -53.11146888090548, -6.262900418345233]"
"[2388.999466349099, 448.3628291301579, 6810.518905968748, 0, -53.794924930246324, -6.351341605936734]"
"[2504.533304724736, 461.39439944720715, 6647.785656860694, 0, -54.455695948394876, -6.435443411958194]"
"[2618.2377918492043, 474.3802026046555, 6483.76535773855, 0, -55.09495514268817, -6.515327377540736]"
"[2730.158460894705, 487.312290091795, 6318.518497091721, 0, -55.71383095925764, -6.591121115018105]"
"[2840.33916348608, 500.18333710622363, 6152.101704293568, 0, -56.31341041914129, -6.662957523322456]"
"[2948.822014466746, 512.986601924716, 5984.567983947203, 0, -56.89474242954476, -6.730973992078583]"
"[3055.647343696847, 525.7158857332304, 5815.966933035286, 0, -57.45884109676094, -6.795311607169615]"
"[3160.853652947084, 538.3654929077767, 5646.344941736183, 0, -58.00668907082121, -6.856114369631765]"
"[3264.4775760243097, 550.9301917220436, 5475.745378695148, 0, -58.53924095654655, -6.913528438793928]"
"[3366.553840298178, 563.4051754389599, 5304.208761458029, 0, -59.057426831578184, -6.967701409647482]"
"[3467.11522778836, 575.7860237210159, 5131.772912685605, 0, -59.5621559195753, -7.0187816335549496]"
"[3566.192533913597, 588.0686642673307, 4958.47310266789, 0, -60.05432047658121, -7.0669175906316255]"
"[3663.8145218891123, 600.2493345529673, 4784.342178547271, 0, -60.53479996127383, -7.112257321519166]"
"[3760.0078705762726, 612.3245435063751, 4609.4106805342435, 0, -61.00446557637669, -7.154947925884468]"
"[3854.797113321942, 624.2910329120518, 4433.706945255205, 0, -61.464185290225004, -7.195135134910915]"
"[3948.2045649524625, 636.1457382648225, 4257.257196202137, 0, -61.914829476184444, -7.232962965422614]"
"[4040.250233577623, 647.8857487257577, 4080.0856210504653, 0, -62.35727734589135, -7.268573464263882]"
"[4130.9517131697885, 659.5082657324614, 3902.2144353619988, 0, -62.79242440381534, -7.302106553389284]"
"[4220.324051950946, 671.0105596909074, 3723.663931877748, 0, -63.221191220788874, -7.333699989167601]"
"[4308.379590357644, 682.389924011766, 3544.4525142069983, 0, -63.64453392076845, -7.363489454223826]"
"[4395.127760632897, 693.6436255362827, 3364.596713199934, 0, -64.06345690992947, -7.391608807615107]"
"[4480.574837727416, 704.7688501034452, 3184.11118360176, 0, -64.47902856807754, -7.418190530677286]"
"[4564.723627899178, 715.7626416092112, 3003.0086776529006, 0, -64.89240089684739, -7.443366423838206]"
"[4647.573076753208, 726.6218323516106, 2821.299991011332, 0, -65.30483452074687, -7.467268638077006]"
"[4729.117771798393, 737.3429616686985, 2638.993874558389, 0, -65.71773103592949, -7.490031170553356]"
"[4809.34730485981, 747.9221787446365, 2456.096903039429, 0, -66.1326756135635, -7.51179203004156]"
"[4888.245445152668, 758.3551238001098, 2272.613287651575, 0, -66.55149418659799, -7.532696408405136]"
"[4965.789051611542, 768.636779401401, 2088.544613903303, 0, -66.97633182490924, -7.552901427365422]"
"[5041.94661817792, 778.7612798301928, 1903.889477105663, 0, -67.40976265728064, -7.5725834651372494]"
