x,y,z,roll,pitch,yaw
"[-1819.6961795939337, -514.5844082819092, 9312.278675425077, 0, -3.5061109035717624, -0.07695749058586962]"
"[-1621.1284647429945, -514.0556293782486, 9288.391795935551, 0, -6.859461183949963, -0.15257630316666532]"
"[-1424.2097485022518, -513.274878877889, 9253.428820908332, 0, -10.067885168243318, -0.22716720368669877]"
"[-1229.44795653528, -512.2517462935688, 9207.966775315013, 0, -13.13876516650471, -0.30098634404337543]"
"[-1037.2759721906332, -510.996496606079, 9152.57406116177, 0, -16.079064400755204, -0.37424542786796955]"
"[-848.0594126577711, -509.519876374322, 9087.805911649544, 0, -18.895356821732552, -0.44711937487622017]"
"[-662.1038706159123, -507.83295546181216, 9014.200947946316, 0, -21.593854194325836, -0.5197521750490216]"
"[-479.66160396859027, -505.94699867881553, 8932.278652399864, 0, -24.180430778522542, -0.5922614165131359]"
"[-300.93767393907035, -503.8733624603906, 8842.537597872759, 0, -26.66064588706492, -0.6647418320835143]"
"[-126.0955444982855, -501.62341240481067, 8745.454296026564, 0, -29.0397645625038, -0.737268114681226]"
"[44.737835092747986, -499.2084581035931, 8641.482547877229, 0, -31.322776583791914, -0.8098971861345757]"
"[211.46743703217643, -496.6397022183546, 8531.053197927491, 0, -33.51441398501125, -0.8826700576075384]"
"[374.0260198993077, -493.92820121266055, 8414.574208841364, 0, -35.619167245478366, -0.9556133868696012]"
"[532.3704188258555, -491.0848355385831, 8292.430987170108, 0, -37.64130029065331, -1.0287408137386265]"
"[686.4782274611435, -488.12028741597555, 8164.986902285566, 0, -39.58486442644099, -1.1020541375650996]"
"[836.3448386658388, -485.0450246344934, 8032.583950638537, 0, -41.45371131516164, -1.1755443877386131]"
"[981.9808119069323, -481.86928906018284, 7895.54352593954, 0, -43.251505089304096, -1.2491928286305507]"
"[1123.4095368022288, -478.60308874524657, 7754.167263045116, 0, -44.981733688849474, -1.3229719332860232]"
"[1260.665164014406, -475.25619272589444, 7608.737929395995, 0, -46.64771949921055, -1.3968463549693009]"
"[1393.7907766010892, -471.8381277528617, 7459.52034294835, 0, -48.252629359464166, -1.470773921981664]"
"[1522.8367768977012, -468.35817633549215, 7306.762299803056, 0, -49.79948400439477, -1.5447066788005177]"
"[1647.8594659777318, -464.8253755959267, 7150.695498291227, 0, -51.291166998783666, -1.618591995462979]"
"[1768.9197946529473, -461.2485165270284, 6991.536449223164, 0, -52.730433218270875, -1.6923737672991432]"
"[1886.0822668108196, -457.6361433277513, 6829.487364444122, 0, -54.11991692791297, -1.765993728822629]"
"[1999.413977615933, -453.9965525535923, 6664.737017843629, 0, -55.4621395072168, -1.8393929092109573]"
"[2108.9837707123343, -450.3377918676748, 6497.461574603878, 0, -56.759516868929225, -1.9125132630210242]"
"[2214.861500046717, -446.66765820900383, 6327.825385805843, 0, -58.014366618218936, -1.985299519640931]"
"[2317.1173832841264, -442.9936952062569, 6155.981746589282, 0, -59.22891499914116, -2.0577013101402253]"
"[2415.821435007469, -439.3231896538456, 5982.0736169277125, 0, -60.405303676510286, -2.129675653281983]"
"[2511.0429689799803, -435.6631668244815, 5806.234304767972, 0, -61.545596403640296, -2.20118991775245]"
"[2602.8501597068907, -432.0203843065899, 5628.588111827172, 0, -62.651785630025614, -2.272225432151442]"
"[2691.309654359337, -428.4013239045321, 5449.250942763868, 0, -63.72579910816799, -2.3427819998147386]"
"[2776.486226818857, -424.8121808886423, 5268.330878767473, 0, -64.7695065657384, -2.4128837127427074]"
"[2858.4424661603575, -421.2588494672982, 5085.928716859208, 0, -65.7847265185433, -2.4825866849607015]"
"[2937.238492305604, -417.74690266018246, 4902.138476385614, 0, -66.77323331193847, -2.5519897101075295]"
"[3012.931691829143, -414.28156356524454, 4717.047874325847, 0, -67.73676449420822, -2.6212495269463325]"
"[3085.5764669480604, -410.86766290737864, 4530.73877113918, 0, -68.6770286460914, -2.6906036294363327]"
"[3155.223990505855, -407.509573851122, 4343.287588960575, 0, -69.59571381756504, -2.7604059947444224]"
"[3221.92195912355, -404.21110738769823, 4154.765704020755, 0, -70.49449675820976, -2.8311861491663235]"
"[3285.7143353082115, -400.9753354298653, 3965.239815233625, 0, -71.3750531737341, -2.9037532786731814]"
"[3346.641066338171, -397.80427142764233, 3774.772290970047, 0, -72.2390693022807, -2.979394885316533]"
"[3404.7377606901896, -394.6982414623244, 3583.421496137042, 0, -73.08825518490099, -3.060297033003034]"
"[3460.0352826799294, -391.65448332963786, 3391.2421018247906, 0, -73.92436011051994, -3.15056956071747]"
"[3512.5591508116786, -388.6633663159019, 3198.285380004874, 0, -74.74919084586635, -3.2593463482478855]"
"[3562.3281889196724, -385.6939591539019, 3004.5994861795584, 0, -75.56463333772943, -3.414433051736175]"
"[3609.344550461775, -382.5536303437733, 2810.2297352348537, 0, -76.37267660157157, -3.821238617711447]"
"[3638.0764920418574, -348.5161294035051, 2615.2530082575554, 0, -77.13146137319843, -49.83141639656398]"
"[3634.9764880208872, -306.39428449014963, 2419.763519649689, 0, -77.80855666230802, -94.20915808112728]"
"[3606.6063091019655, -277.9638812203458, 2223.8379084651765, 0, -78.41505643862878, -134.9392506255491]"
"[3568.7074474993306, -272.5453880384979, 2027.5363134108761, 0, -78.96426172308048, -171.86342314213897]"
"[3535.6332788997033, -288.1071695756462, 1830.9048552795957, 0, -79.46935296840111, 154.80246906016038]"
"[3515.7857988222067, -316.84878786524706, 1633.9784809345927, 0, -79.94213311420627, 124.62695869509518]"
"[3511.7230808851123, -349.98005515476257, 1436.7836193109838, 0, -80.39253758191526, 96.99098711247174]"
"[3522.0806221720613, -380.12820193244056, 1239.340436130706, 0, -80.8285880841454, 71.03959374797232]"
"[3543.3920956335514, -401.8107503918623, 1041.6647214078168, 0, -81.2564290100959, 45.49449905859829]"
"[3570.899130911978, -410.80650187070285, 843.7697000820585, 0, -81.67990800525776, 18.109534148897897]"
"[3597.3687222913372, -403.3687122436568, 645.6686147299748, 0, -82.09831751287852, -15.695030885377458]"
"[3609.3421617718127, -380.17271883042, 447.3794757521164, 0, -82.50036588884376, -62.69786520820948]"
"[3596.7046306957377, -358.7980910092917, 248.92691695327022, 0, -82.86801982566044, -120.59326995630246]"
"[3573.008859886281, -358.96642195404104, 50.33567316231469, 0, -83.19550644940075, 179.59298684392124]"
"[3561.1423987818675, -378.2982183910408, -148.3738352850061, 0, -83.48770576450444, 121.54290362319969]"
"[3561.1423987818675, -378.2982183910408, -148.3738352850061, 0, -83.48770576450444, 121.54290362319969]"
"[3561.1423987818675, -378.2982183910408, -148.3738352850061, 0, -83.48770576450444, 121.54290362319969]"
"[3561.1423987818675, -378.2982183910408, -148.3738352850061, 0, -83.48770576450444, 121.54290362319969]"
