x,y,z,roll,pitch,yaw
"[6913.342145727572, 712.1560811965945, 6037.8323893500665, 0, 3.889034699958338, -173.84159569335566]"
"[6719.456664272174, 753.6036136287324, 6064.110177234425, 0, 7.549861180849501, -167.93331801499417]"
"[6532.481042531937, 813.4752213082043, 6102.2612908319015, 0, 10.996881557713877, -162.24437458963902]"
"[6354.370003720922, 889.9927099077805, 6151.470352924923, 0, 14.243616735087333, -156.7513721244187]"
"[6174.074943160653, 960.5536700513848, 6201.618553702034, 0, 14.521365299810169, -158.6264237178772]"
"[6003.992906117814, 1046.7533098387198, 6261.965241895273, 0, 17.561747392858905, -153.12355527406882]"
"[5830.821087379476, 1126.2997660312567, 6322.660237587381, 0, 17.66643846336915, -155.32832055720974]"
"[5668.9490661341015, 1220.5416340688532, 6392.773852860887, 0, 20.52206513236142, -149.79204181768722]"
"[5502.987449344922, 1307.5400404380157, 6462.688222213316, 0, 20.4611295925079, -152.33611236749175]"
"[5349.205146321075, 1408.3752320897433, 6541.321977059698, 0, 23.151814042792985, -146.74710886165366]"
"[5189.904234660884, 1501.2368233476745, 6618.781285172262, 0, 22.78638650612195, -149.76072459325036]"
"[5043.479250536529, 1607.2249644839878, 6704.374730964867, 0, 25.338624395546155, -144.10150730830085]"
"[4890.376900052452, 1704.7938432098408, 6788.279344547377, 0, 24.804480438445044, -147.4915027089755]"
"[4750.7295404060815, 1814.8893025934037, 6879.8086008915625, 0, 27.235330346815136, -141.74839129742492]"
"[4603.2036163034, 1916.171153869392, 6969.128745986375, 0, 26.52579828341308, -145.5290014103929]"
"[4469.622871133046, 2029.494967636238, 7065.637283189412, 0, 28.851600945001824, -139.6902455283579]"
"[4326.92606371232, 2133.6446278713775, 7159.39478648828, 0, 27.955620355445966, -143.8755353544027]"
"[4198.598723400943, 2249.4704083935744, 7259.975511754267, 0, 30.192289025113823, -137.9311998994266]"
"[4059.8853277248227, 2355.776822629091, 7357.225396856446, 0, 29.094363841308148, -142.53436361470676]"
"[3935.9177048893243, 2473.5149113952034, 7461.002903774943, 0, 31.257659061783503, -136.4763697937255]"
"[3800.26539482751, 2581.383803910974, 7560.816494043576, 0, 29.938355291344124, -141.50875188358106]"
"[3679.700493439035, 2700.5636539160214, 7666.930903555017, 0, 32.04411392769215, -135.33100501828446]"
"[3546.1307992834213, 2809.4974043201323, 7768.3832314044585, 0, 30.481600435051412, -140.80078157291564]"
"[3427.9644600444844, 2929.7473637224757, 7875.978136184393, 0, 32.54586207172196, -134.49928086749887]"
"[3295.4662933900204, 3039.321062679225, 7978.143885484937, 0, 30.719047910056553, -140.40983849192776]"
"[3178.666522255597, 3160.3442009465384, 8086.362245604082, 0, 32.75799341186397, -133.98262248914946]"
"[3046.2268965786743, 3270.1773578376446, 8188.325097652709, 0, 30.651458503395872, -140.3308324545326]"
"[2929.760494651665, 3391.722442870612, 8296.317548900493, 0, 32.681069502086366, -133.77760960111593]"
"[2796.4044053472935, 3501.448185218666, 8397.195767122334, 0, 30.290939973649753, -140.5523618580412]"
"[2679.273022994845, 3623.277268119743, 8504.143950032036, 0, 32.32634258337852, -133.87377291260023]"
"[2544.1098191196284, 3732.5148022282956, 8603.129148218783, 0, 29.66487021476444, -141.05520714491735]"
"[2425.3931573718733, 3854.3728656918643, 8708.28125990646, 0, 31.719457796237947, -134.25187971824693]"
"[2287.661504409213, 3962.7116001203594, 8804.679965263977, 0, 28.815683528590725, -141.81166261317745]"
"[2166.560292045209, 4084.306634156833, 8907.388991457574, 0, 30.900259007752176, -134.88341863940016]"
"[2025.6617137906253, 4191.308003128554, 9000.6536561705, 0, 27.79589894464399, -142.78619251188374]"
"[1901.53086536038, 4312.308005129447, 9100.406009444852, 0, 29.918112879228573, -135.7317501373874]"
"[1757.0448659381761, 4417.523936483455, 9190.146768079241, 0, 26.660551035436594, -143.93757497549052]"
"[1629.4098702210877, 4537.570716536617, 9286.573312490864, 0, 28.824786335816366, -136.75481937475698]"
"[1519.41707716294, 4669.40743456963, 9389.143606697087, 0, 30.85395215087837, -129.83860598294476]"
"[1385.1581247904098, 4785.850242020566, 9480.880220438685, 0, 27.302160932952685, -139.0648964178696]"
"[1268.6303704014238, 4915.402333763448, 9579.051183468004, 0, 29.396781589897664, -131.9703170374107]"
"[1170.3261932047626, 5055.054075029836, 9683.136148313813, 0, 31.360752181300516, -125.14262426457971]"
"[1044.6053442551759, 5179.956541362244, 9775.838047126497, 0, 27.613801644572682, -135.18709234326806]"
"[937.2728858431617, 5316.651078480732, 9874.8044398727, 0, 29.658670447168248, -128.13897917229795]"
"[848.6018661607582, 5462.1503652128695, 9979.529832347123, 0, 31.575856946988214, -121.35920778148264]"
"[730.0120774242162, 5593.648609930947, 10072.506569456396, 0, 27.702694638217213, -132.0452633120459]"
"[630.3484696033689, 5735.92150506224, 10171.630676449058, 0, 29.71067744135331, -125.0116327646612]"
"[549.7179825085826, 5885.9903289871545, 10276.40697451618, 0, 31.592976211787278, -118.24869623635453]"
"[437.17428052623296, 6022.832749861651, 10369.186643589286, 0, 27.638948128385774, -129.43500171206762]"
"[344.0303327361826, 6169.645916826881, 10468.030454704214, 0, 29.618267154137055, -122.39262083957651]"
"[220.46869372529494, 6300.752957436326, 10554.883579389378, 0, 25.738573560543255, -133.30291957549554]"
"[116.4541671774503, 6443.860636227247, 10648.163644452083, 0, 27.800886402095315, -126.01066686434076]"
"[-16.52424122928136, 6569.165105278968, 10729.49957091314, 0, 23.996424445949838, -136.70183571849776]"
"[-129.9744574676776, 6708.345809647097, 10817.57783138105, 0, 26.12885042779181, -129.18447200495027]"
"[-271.00180507816845, 6827.941698527952, 10893.78879246112, 0, 22.399035043594573, -139.70094514227173]"
"[-392.6434651939684, 6963.134373058674, 10977.012871173369, 0, 24.589892837123045, -131.97977813254184]"
"[-494.064360793727, 7110.350142668109, 11066.686273662874, 0, 26.638961341372056, -124.56399942043518]"
"[-625.7231723256413, 7239.311600013226, 11144.370891608947, 0, 22.856414966636123, -135.5929757250153]"
"[-737.2025686757364, 7382.289775317423, 11228.807764929203, 0, 24.97257268756859, -127.94337126842007]"
"[-827.9541318192937, 7535.740770452987, 11319.455135982676, 0, 26.95154765917935, -120.60024830219747]"
"[-897.9860988712084, 7696.396087029192, 11415.81587926872, 0, 28.8032719814827, -113.55308078165274]"
"[-947.755306430583, 7861.31002903273, 11517.434862297316, 0, 30.53701611265741, -106.79323460122734]"
"[-978.0675035244692, 8027.884869112039, 11623.896091671648, 0, 32.161404707925314, -100.31345735376131]"
"[-977.8750798524302, 8204.821537168516, 11717.134380320691, 0, 27.78735749514876, -89.93768923049791]"
"[-948.8696152386698, 8385.391524035389, 11798.085988491483, 0, 23.875965626376544, -80.87437418204205]"
"[-906.1231596656131, 8560.19629500533, 11885.355872083059, 0, 25.871190563614842, -76.25865932411288]"
