x,y,z,roll,pitch,yaw
"[3461.982978323213, 390.1583248906688, 5846.678964437401, 0, 3.694843456935444, -172.91802027949578]"
"[3269.312635569444, 437.6499109993161, 5871.632687046064, 0, 7.167393677616589, -166.15311396082697]"
"[3084.871958098364, 505.98904975527574, 5907.845925068958, 0, 10.43186851627779, -159.66927566989952]"
"[2910.9245574588367, 592.9482761160605, 5954.540622428355, 0, 13.501657117720372, -153.43876296149907]"
"[2749.20790030687, 696.210493466893, 6010.973212900375, 0, 16.389338971621672, -147.44022544464403]"
"[2600.9865309284037, 813.4481411332624, 6076.438926287066, 0, 19.106710347220794, -141.6573003471792]"
"[2467.1068728448417, 942.3845471909559, 6150.274150566229, 0, 21.66481553215806, -136.07753720071597]"
"[2348.051555163603, 1080.840376158341, 6231.857327488763, 0, 24.073981002360934, -130.69155930413342]"
"[2243.9918640844003, 1226.7676290550967, 6320.608764403932, 0, 26.343851177541023, -125.49239877133917]"
"[2154.8373768928254, 1378.273276170528, 6415.989665562086, 0, 28.483424805939734, -120.4749612576456]"
"[2080.2821587333838, 1533.634292814369, 6517.50062040239, 0, 30.501091304883175, -115.6355894581277]"
"[2019.847135070601, 1691.305614886871, 6624.6797326901315, 0, 32.40466658703045, -110.97170336914812]"
"[1972.918424557016, 1849.9223234005392, 6737.100531076471, 0, 34.201428046792266, -106.48150147399653]"
"[1938.7815476823635, 2008.2971949260182, 6854.36976705306, 0, 35.89814848327234, -102.16371133529253]"
"[1916.6515287931277, 2165.414609486493, 6976.1251788662275, 0, 37.501128807342205, -98.01738112562018]"
"[1905.698990755927, 2320.4216815005025, 7102.033278431694, 0, 39.01622943013425, -94.04170578682826]"
"[1905.0724073705567, 2472.6173674863817, 7231.787201534423, 0, 40.448900264999295, -90.2358830372473]"
"[1913.9167312307854, 2621.440202507945, 7365.1046486731975, 0, 41.80420929968534, -86.59899552399196]"
"[1931.3886554815363, 2766.4552232726073, 7501.725934041183, 0, 43.086869713632304, -83.1299161704699]"
"[1956.6687976214587, 2907.3405480356755, 7641.412152687798, 0, 44.30126552927079, -79.82723428728657]"
"[1988.9711127436708, 3043.8740015109333, 7783.9434703687375, 0, 45.45147579769025, -76.68920036351764]"
"[2027.5498530404568, 3175.9200968984583, 7929.117536544559, 0, 46.541297329034286, -73.71368768341064]"
"[2071.704390845497, 3303.417617292448, 8076.74801810107, 0, 47.57426598708121, -70.898169057532]"
"[2086.0004452414473, 3444.538904653316, 8217.745908448122, 0, 44.82869187821068, -84.21548127705104]"
"[2108.8462493092597, 3581.65645845293, 8361.540364796429, 0, 45.969695174911095, -80.54057319804176]"
"[2139.3668589942763, 3714.4669112825704, 8507.92983164306, 0, 47.04989533492695, -77.05780483488968]"
"[2176.7307021161487, 3842.773947123939, 8656.729185743694, 0, 48.0730013360545, -73.76409672135307]"
"[2220.156379349233, 3966.4727846114547, 8807.768280553895, 0, 49.04245279261024, -70.65588119759383]"
"[2268.9169583366865, 4085.5356054963304, 8960.890619289117, 0, 49.961441727714174, -67.72910608747031]"
"[2322.342180408288, 4199.9981235863015, 9115.952147719296, 0, 50.832932801456394, -64.97925090203977]"
"[2379.8189716097313, 4309.947411679022, 9272.820157590939, 0, 51.65968203155046, -62.40135365327675]"
"[2440.7906147331446, 4415.511039512369, 9431.37229164625, 0, 52.44425405542876, -59.990046425350045]"
"[2534.3547670183666, 4510.927822103512, 9580.172113578612, 0, 48.07320191603931, -45.561667754367065]"
"[2627.389401182755, 4603.166164481678, 9731.290097423112, 0, 49.076942336873266, -44.75374780208783]"
"[2719.819278758948, 4692.397244436497, 9884.569359234183, 0, 50.031374304935305, -43.99120500803374]"
"[2811.580568962441, 4778.787535945708, 10039.864507751912, 0, 50.939020724460306, -43.27314263475046]"
"[2902.6198518065494, 4862.498148335528, 10197.040785709343, 0, 51.80226967778076, -42.59853377398152]"
"[2992.8931697586218, 4943.6843141383215, 10355.97326995396, 0, 52.62338210252272, -41.96622905350178]"
"[3110.130245510223, 5010.347990635073, 10503.660176296904, 0, 47.598231887263395, -29.623548199428633]"
"[3224.302530307166, 5076.715757270664, 10653.860072888245, 0, 48.67703051131145, -30.169218402751675]"
"[3335.5395785455967, 5142.726713349452, 10806.401453427314, 0, 49.70341710377772, -30.685995231726643]"
"[3443.9694425872617, 5208.3275933046025, 10961.125366036245, 0, 50.68004449576946, -31.1742523818289]"
"[3549.71797893182, 5273.472224356196, 11117.884493700747, 0, 51.60942633581566, -31.634456813895625]"
"[3652.908278335218, 5338.121003385679, 11276.542293632028, 0, 52.49394476586557, -32.067166247036916]"
"[3753.6602056090173, 5402.2403939958795, 11436.972193895013, 0, 53.33585764441569, -32.47302496002496]"
"[3879.1126507329463, 5450.878315453854, 11584.945288100262, 0, 47.71995702764399, -21.191315326793934]"
"[4000.6620923516025, 5501.312314577734, 11735.551214194043, 0, 48.853499793952814, -22.534823140672245]"
"[4118.443661888287, 5553.285606937997, 11888.607670309784, 0, 49.93211148401692, -23.8103554838551]"
"[4232.599840247722, 5606.5621194142805, 12043.945946857239, 0, 50.95863182137025, -25.018389251442944]"
"[4343.278166481376, 5660.925802571907, 12201.409904814778, 0, 51.935742406522664, -26.15964073258574]"
"[4476.678875057917, 5698.800340161652, 12345.527115284727, 0, 46.10288722242591, -15.850069653378863]"
"[4605.6858108908955, 5740.01278326709, 12492.696218836618, 0, 47.37870961319867, -17.716556058428296]"
"[4730.380532733057, 5784.168347250873, 12642.701260465157, 0, 48.5925615447846, -19.499529275286392]"
"[4850.866682965857, 5830.898431960026, 12795.342627024667, 0, 49.74772666444234, -21.19858919700149]"
"[4992.099042789967, 5860.213279040358, 12933.885256850905, 0, 43.84526372326544, -11.726072870882742]"
"[5128.613161202405, 5894.236592863503, 13076.034156215504, 0, 45.295521961510424, -13.994673882482527]"
"[5260.407133477838, 5932.468193192866, 13221.528807691488, 0, 46.67498444304172, -16.17670974718884]"
"[5387.517415518499, 5974.433571649143, 13370.128549314968, 0, 47.987489896467366, -18.270606962091758]"
"[5510.013482577312, 6019.685605090682, 13521.611112748944, 0, 49.23664537733393, -20.275047400226878]"
"[5627.992775811826, 6067.805669932631, 13675.771242897732, 0, 50.42584112684556, -22.189011498412437]"
"[5741.57596351501, 6118.4042261674485, 13832.419401451018, 0, 51.55826458790786, -24.01181303764155]"
"[5878.581611198664, 6151.154811924726, 13974.394228921727, 0, 45.224675721058254, -13.444012655819956]"
"[6010.537635632695, 6188.782659127802, 14119.899392852178, 0, 46.67937383308213, -15.915735992860402]"
"[6137.440743366326, 6230.744475145763, 14268.677103696313, 0, 48.06372277709925, -18.296998803269826]"
"[6284.717283411346, 6253.148563546903, 14402.122514165469, 0, 41.853406439363184, -8.649667608811411]"
"[6426.761592684027, 6282.156308077311, 14539.89756619052, 0, 43.54114177714154, -11.542020558865472]"
"[6563.419169369217, 6317.122799914408, 14681.679268758722, 0, 45.146178186525994, -14.35231360409353]"
"[6718.111101426059, 6331.412903928887, 14807.64037022968, 0, 39.03577467896825, -5.277880210903534]"
"[6885.19103342282, 6323.9015820761115, 14917.312045551895, 0, 33.254463482594296, 2.5740820625578302]"
"[7048.002707830703, 6327.045315321644, 15033.426108514923, 0, 35.49066554827539, -1.1061876675409115]"
"[7220.386439016452, 6308.034393706736, 15133.037523934197, 0, 29.87154028977036, 6.2932947428817]"
"[7397.6821015230635, 6267.305936145907, 15216.148538854348, 0, 24.554277037111024, 12.937556863172139]"
"[7576.518536785394, 6207.381173363122, 15282.680878570378, 0, 19.43040961822763, 18.52504256869674]"
"[7753.027149478363, 6128.150728945612, 15333.348879543451, 0, 14.675244883707437, 24.17415770274826]"
"[7932.7369987148295, 6065.884336209175, 15395.213784158252, 0, 18.01852783957539, 19.11032720402153]"
"[8110.2593483213905, 5985.823261086049, 15440.777362159712, 0, 13.168635770930734, 24.27497117912255]"
"[8291.536405805242, 5923.581564415966, 15497.914037120945, 0, 16.599701504873345, 18.949970826294784]"
