x,y,z,roll,pitch,yaw
"[8993.633536402978, -196.06110959228204, 5228.978239424097, 0, 3.869643484879269, -174.57196523293123]"
"[8798.762377017454, -159.44610755082874, 5255.142582818226, 0, 7.517078764645045, -169.35857238627415]"
"[8609.702141403131, -106.42368898095161, 5293.153771150843, 0, 10.956048907393837, -164.33371408260496]"
"[8428.117810443706, -38.4509979919074, 5342.213367864693, 0, 14.19944430906393, -159.47755437035693]"
"[8255.336292413214, 42.945400021155336, 5401.552843912078, 0, 17.259347668719453, -154.77513992395652]"
"[8080.309873815375, 119.02829323875629, 5461.362091963304, 0, 17.40032711642879, -156.50571545790766]"
"[7915.021532233982, 207.7600431227345, 5530.690590431105, 0, 20.282091892169824, -151.7717596830719]"
"[7760.311555625719, 307.5455535346107, 5608.842206215502, 0, 23.00167750951033, -147.17861802523694]"
"[7616.7588024849865, 416.8226114110804, 5695.162144164846, 0, 25.56912338136362, -142.72042098231626]"
"[7484.711604586523, 534.0871523358275, 5789.037406981375, 0, 27.993819347546026, -138.39331532931502]"
"[7364.317492363612, 657.9125614925537, 5889.896347037407, 0, 30.284544182686517, -134.19504429243514]"
"[7255.551440516084, 786.9639039100534, 5997.207562601029, 0, 32.44950243988916, -130.12459960051385]"
"[7158.242428761169, 920.007835830745, 6110.478337341755, 0, 34.49635962778983, -126.18192836000446]"
"[7072.098179235142, 1055.9188379710479, 6229.252778072142, 0, 36.43227574834177, -122.36768272737675]"
"[6996.727979264547, 1193.6823254969252, 6353.109770047161, 0, 38.263937237755556, -118.68300389256045]"
"[6931.663533893389, 1332.3951231836027, 6481.660840468525, 0, 39.99758735861723, -115.12933440245114]"
"[6851.289754188712, 1466.7222405254815, 6606.144900020763, 0, 38.49309365700602, -120.89392538949845]"
"[6781.834065334306, 1602.7103573902064, 6735.308127594813, 0, 40.22689429463946, -117.05559235180833]"
"[6722.777869685856, 1739.4388949411516, 6868.790983328094, 0, 41.867809906974855, -113.36062486940618]"
"[6673.545941550844, 1876.1053319742962, 7006.262806771207, 0, 43.42142195920685, -109.81075591088745]"
"[6606.370199570561, 2010.1022012911174, 7138.672242623375, 0, 41.45618982914547, -116.62567100088046]"
"[6549.886028430525, 2144.907510377923, 7275.189886364518, 0, 43.04622815621409, -112.73395395849074]"
"[6503.485554625266, 2279.6671139656823, 7415.499705235178, 0, 44.5514205625032, -108.99962792778248]"
"[6437.912261294297, 2412.3680806742295, 7550.0009938399635, 0, 42.26080926722245, -116.29597133519982]"
"[6383.366464380831, 2545.9578951329213, 7688.487518498384, 0, 43.822981899284855, -112.21058916795229]"
"[6339.211759979386, 2679.523879636505, 7830.6511209527725, 0, 45.301510085531795, -108.29303116820905]"
"[6304.765329701706, 2812.2878122572374, 7976.2092936405425, 0, 46.701512644565405, -104.54502971696745]"
"[6248.667633831852, 2945.1365463874085, 8114.788737852534, 0, 43.85988885440838, -112.89275079075915]"
"[6203.507149760859, 3078.2273392102143, 8257.081996808363, 0, 45.35434267150763, -108.7431469418256]"
"[6168.581559008324, 3210.6886391524376, 8402.801615007846, 0, 46.768995473119375, -104.77080628315933]"
"[6143.151967090948, 3341.788868920864, 8551.684339356849, 0, 48.108758174995266, -100.97737903729157]"
"[6093.843320698912, 3475.1487396266143, 8692.33924427072, 0, 44.690313540803935, -110.291432932722]"
"[6055.529533519842, 3608.271805653184, 8836.597010105641, 0, 46.16099132729431, -106.05620355074849]"
"[6027.456908279129, 3740.301307663105, 8984.177965215393, 0, 47.55323912756314, -102.0036903789907]"
"[6008.840364391629, 3870.5262639239977, 9134.826181469463, 0, 48.87191577272094, -98.13569838200931]"
"[5964.33283894925, 4005.028605283749, 9275.993459362538, 0, 44.89715435296329, -108.3096486248553]"
"[5931.024848074201, 4138.922644608473, 9420.779384013993, 0, 46.3798777935597, -103.96956181849389]"
"[5908.119616956349, 4271.342978079531, 9568.90164996632, 0, 47.783517551410085, -99.81355665877362]"
"[5894.790205892716, 4401.576453309777, 9720.10207566066, 0, 49.11301074743143, -95.84388032426583]"
"[5853.742864952129, 4537.802230072953, 9860.6639963468, 0, 44.6528557810226, -106.76852369905545]"
"[5824.232105646912, 4673.11659715026, 10004.952378234246, 0, 46.17365581882039, -102.3030137802473]"
"[5805.421858953311, 4806.624428443576, 10152.674528241214, 0, 47.61320687496701, -98.01975542750664]"
"[5796.443754465014, 4937.590421982714, 10303.562904785278, 0, 48.97662658581293, -93.92165878712765]"
"[5796.419011099696, 5065.428151722096, 10457.37289874811, 0, 50.26865345845812, -90.01108976503892]"
"[5766.511995241698, 5202.985000991186, 10599.44219036889, 0, 45.26311110608367, -102.2661072930261]"
"[5747.987340405225, 5338.685186065523, 10745.189564046705, 0, 46.78060553944762, -97.7734910399391]"
"[5739.941146614993, 5471.703272546755, 10894.32523192787, 0, 48.217396273419546, -93.4615736118417]"
"[5701.13053995742, 5612.465347089467, 11030.999205973054, 0, 43.10754115317235, -105.41447850752547]"
"[5675.043502422515, 5752.045684931859, 11171.842366120987, 0, 44.76622455235728, -100.5862324733781]"
"[5660.775549030915, 5889.393818619127, 11316.521029643427, 0, 46.33535439170596, -95.93070870977988]"
"[5614.93618320225, 6032.827847832629, 11448.14713573187, 0, 41.15745178902516, -107.72310053305705]"
"[5583.024524923349, 6175.714138244784, 11584.40114146434, 0, 42.94296745417243, -102.58960725089386]"
"[5564.146714318614, 6316.786821755242, 11724.907818294765, 0, 44.630612803512676, -97.62182468566263]"
"[5512.942379124235, 6462.571811080067, 11851.89149025641, 0, 39.41392962977548, -109.35290067658995]"
"[5476.778859921539, 6608.381629384048, 11983.920641450517, 0, 41.31098991705508, -103.92933559839447]"
"[5454.7752344588, 6752.7409470995035, 12120.581637551173, 0, 43.10244884601057, -98.66646863412998]"
"[5445.938168387932, 6894.391059903389, 12261.497044110944, 0, 44.795383294437926, -93.56986111844544]"
"[5449.199449050232, 7032.285637991389, 12406.32262673492, 0, 46.39634875651514, -88.6451766808606]"
"[5463.449493409091, 7165.581863831435, 12554.744499828377, 0, 47.911412484227505, -83.89796549528184]"
"[5487.566570947567, 7293.627880876267, 12706.476447980234, 0, 49.346185636423016, -79.33347300756937]"
"[5520.441620939916, 7415.947453530971, 12861.257432708886, 0, 50.70585440123935, -74.95647195744196]"
"[5560.998678554599, 7532.222695610255, 13018.849288961179, 0, 51.9952100456335, -70.7711170731288]"
"[5637.5639529253785, 7648.1801979344355, 13162.695096739038, 0, 45.99086509275913, -56.56372115450118]"
"[5716.557971865921, 7757.570791820187, 13310.321798053346, 0, 47.57266075663932, -54.16589231764082]"
"[5797.492559324405, 7860.586752650102, 13461.441963376225, 0, 49.07789639892972, -51.84501721009987]"
"[5909.537338951038, 7953.978476872074, 13598.277460252097, 0, 43.17095524358829, -39.811930570125526]"
"[6047.35941770463, 8032.252686351577, 13720.253780652401, 0, 37.580942511239975, -29.593830584500783]"
"[6205.0908831002625, 8092.934900232926, 13827.204487721614, 0, 32.32719833261124, -21.04265792560703]"
"[6378.175826065089, 8133.146714796485, 13918.990175540406, 0, 27.317983227383447, -13.079174392458553]"
"[6561.882456817599, 8152.032687881101, 13995.770341196701, 0, 22.575519276811235, -5.869675960456329]"
"[6751.985218265475, 8150.875772572514, 14057.896033441219, 0, 18.097108554251527, 0.3486827104354052]"
"[6945.076596872825, 8130.2574012831765, 14105.756270307415, 0, 13.84529937798695, 6.094970224080076]"
"[7137.9297550888305, 8089.683660016259, 14139.83604269101, 0, 9.811010533444346, 11.880998416322615]"
"[7328.2441134739765, 8031.896453546341, 14160.838036902356, 0, 6.027741035473889, 16.89043103335735]"
