x,y,z,roll,pitch,yaw
"[6834.122807718349, -970.2996853092224, 4416.257049652016, 0, 3.7827720510500327, -173.96457913963155]"
"[6639.966938003978, -929.6818968360907, 4441.824480399121, 0, 7.344627519467066, -168.18402095592748]"
"[6452.407388884724, -871.0075302065843, 4478.955791105971, 0, 10.699413297832553, -162.62872013819518]"
"[6273.303374220872, -795.9986177786687, 4526.866280434215, 0, 13.860126915576341, -157.27602338052972]"
"[6093.072139115774, -725.422502328948, 4577.222152192318, 0, 14.58283048565621, -158.61536044756608]"
"[5922.699420132842, -639.6975511556137, 4637.4248877837545, 0, 17.518497138050975, -153.29023085227712]"
"[5750.468277457719, -559.1703626392602, 4699.487802656271, 0, 18.078189219028634, -154.9414188983388]"
"[5589.191995917483, -464.61488862824706, 4770.54568995323, 0, 20.811184312145386, -149.61711812178018]"
"[5425.021594202222, -376.0346903650853, 4842.668000484084, 0, 21.13775830994934, -151.65036330172816]"
"[5272.648253653103, -274.4303037700687, 4923.035367708302, 0, 23.693058299571934, -146.30416421402802]"
"[5116.4176355436875, -179.36179280209456, 5003.99197452629, 0, 23.877531656880315, -148.67890390029865]"
"[4972.643609154144, -72.16418152119496, 5092.52276844235, 0, 26.273337835522042, -143.29186587578806]"
"[4823.984203609775, 28.02019679569247, 5181.198985572164, 0, 26.3198075311539, -146.0232264665607]"
"[4688.301750121556, 139.55638041297215, 5276.854364717876, 0, 28.57292370989156, -140.57848318252698]"
"[4546.653844585869, 243.6685177296838, 5372.230114888971, 0, 28.481745951876842, -143.6838701939741]"
"[4418.3998874636445, 358.4778265454076, 5474.062060229057, 0, 30.60787575540353, -138.16599640731812]"
"[4283.0540736811845, 465.5009689014, 5575.193448491123, 0, 30.374971305595366, -141.66522152200685]"
"[4161.445094301469, 582.692124958596, 5682.326492302086, 0, 32.38903618342233, -136.05985601362715]"
"[4031.570407101959, 691.7652665017101, 5788.32467822404, 0, 32.00484198013828, -139.975327023184]"
"[3915.7249960665963, 810.6049119427242, 5899.935517363892, 0, 33.92133893866815, -134.26903020956743]"
"[3790.3852694236834, 921.00632900131, 6009.942244596985, 0, 33.36932058111279, -138.62583817911045]"
"[3679.335653645694, 1040.902995147014, 6125.23653015662, 0, 35.20274243781523, -132.8061958611749]"
"[3557.4957859786005, 1152.0340970558013, 6238.395377956533, 0, 34.457462876064035, -137.6318107284653]"
"[3450.189778134669, 1272.5232765642895, 6356.580733656676, 0, 36.22280282977724, -131.68782068699775]"
"[3330.7146162280396, 1383.8931015138094, 6472.003642033211, 0, 35.24784974618499, -137.0109204217433]"
"[3226.0103892376505, 1504.6234183524361, 6592.258435893538, 0, 36.96119356682044, -130.9336970444655]"
"[3107.6616968044627, 1615.8322928977916, 6708.989636614297, 0, 35.708099469060215, -136.7814685997974]"
"[3004.320453508771, 1736.550827562557, 6830.429427549939, 0, 37.387243557893115, -130.56521761687813]"
"[2885.7629878283137, 1847.2680336193084, 6947.415869561029, 0, 35.79820110752934, -136.95851904760423]"
"[2782.4500657080525, 1967.799005008487, 7069.065880078718, 0, 37.46307764911341, -130.6014757602938]"
"[2662.285287145078, 2077.72469104559, 7185.155369448702, 0, 35.48201982275209, -137.54799780962207]"
"[2557.5977903475828, 2197.930925771433, 7305.9485362558935, 0, 37.15446074296786, -131.05257598644673]"
"[2434.444930428648, 2306.7349706064474, 7419.944382326386, 0, 34.74877743578607, -138.5397967001666]"
"[2326.9857185882065, 2426.453918857762, 7538.771530824658, 0, 36.45104563607449, -131.9110126727627]"
"[2199.608836624148, 2533.7068183963634, 7649.550344149576, 0, 33.63457457717744, -139.90220948995128]"
"[2088.1069358465147, 2652.675099298317, 7765.368625358583, 0, 35.38666232605534, -133.14447794657852]"
"[1955.5461804386505, 2757.815009493464, 7872.0140444343815, 0, 32.22375709436043, -141.58048061152212]"
"[1838.9846016098963, 2875.625167594275, 7983.970129526752, 0, 34.040614061129396, -134.69476846117223]"
"[1700.6344142404214, 2977.9930545011152, 8085.852617644483, 0, 30.624700627614295, -143.50156995045222]"
"[1578.3302491203365, 3094.1164692581337, 8193.35630939248, 0, 32.51486882596514, -136.48494405230812]"
"[1433.9410320206598, 3193.039377849926, 8290.134468814338, 0, 28.939825986194897, -145.58445585451585]"
"[1305.553788047457, 3306.8995997314933, 8392.86014943046, 0, 30.905819533599395, -138.43178604518985]"
"[1193.958670508334, 3432.76035100306, 8501.052575370479, 0, 32.749159227889415, -131.56197430878896]"
"[1056.6282512675523, 3541.326812543721, 8597.766997147643, 0, 28.91896315869925, -141.67189249078237]"
"[936.0573817797576, 3663.5584603106663, 8700.34423494987, 0, 30.856269297332442, -134.60810084165004]"
"[832.8138329402423, 3796.538322879036, 8808.312405140532, 0, 32.67280553904494, -127.82522251275967]"
"[701.0926185761449, 3912.389826907951, 8904.374628208114, 0, 28.705723416542774, -138.667710678769]"
"[586.7257907484319, 4040.995888162583, 9006.260396111173, 0, 30.62579251607753, -131.64606242819227]"
"[490.1259817432854, 4179.44301258298, 9113.50250836141, 0, 32.426045994640916, -124.90494284150627]"
"[362.97155447520527, 4301.058677057728, 9208.58868916857, 0, 28.3874098530426, -136.27545601436702]"
"[253.6819426434028, 4434.7610025064605, 9309.4820433365, 0, 30.295961819743752, -129.2629059252574]"
"[115.69120821258304, 4549.139885351339, 9398.229034104641, 0, 26.342429848914925, -140.34506730294245]"
"[-4.553843086557038, 4677.689122415673, 9493.182819117375, 0, 28.344305830103153, -133.08830730047436]"
"[-106.43040975769632, 4817.288869891197, 9593.845998423769, 0, 30.21962150308016, -126.12107643748077]"
"[-181.23336073256226, 4980.350662251753, 9682.250582001854, 0, 26.233022652183752, -114.6428126039103]"
"[-238.30541896332, 5147.091329185426, 9776.803901138832, 0, 28.2140326319666, -108.89506891421898]"
"[-278.3085484005434, 5315.4741629114205, 9877.038480709121, 0, 30.077628683027683, -103.36415009926584]"
"[-302.09135414537593, 5483.721598653843, 9982.52392291326, 0, 31.831786092185222, -98.0458028140854]"
"[-310.6369929961926, 5650.3107147842775, 10092.864479570873, 0, 33.48390961887053, -92.93656781892197]"
"[-305.0179789366513, 5813.962821355461, 10207.696594834038, 0, 35.04086801429371, -88.03351528551806]"
"[-286.3576770749299, 5973.6287212020125, 10326.686483314616, 0, 36.509028046846126, -83.3340290775462]"
"[-255.79814132856734, 6128.470990918299, 10449.527788599424, 0, 37.89428768783433, -78.83563216366647]"
"[-214.47385002186525, 6277.844414302778, 10575.939351893294, 0, 39.20210820928952, -74.53584697380981]"
"[-145.46788234867134, 6428.038169917485, 10688.544912146044, 0, 34.2654500916522, -65.3237586430259]"
"[-69.5038050829511, 6571.386340409022, 10805.509697367483, 0, 35.790552172910594, -62.0796722044034]"
"[12.589178357129512, 6707.8246723958455, 10926.527562307167, 0, 37.23526988645499, -58.965282040170706]"
"[119.22788790489821, 6838.947122068316, 11033.462537024876, 0, 32.32186482861655, -50.87937812479129]"
"[247.42985793674495, 6961.194150932311, 11126.306054913199, 0, 27.659597528439207, -43.63793138799946]"
"[376.855581933401, 7077.332471070264, 11225.103183229136, 0, 29.602884615276, -41.90276130956121]"
"[524.7768735146162, 7182.004303135327, 11309.738276831542, 0, 25.035231019551027, -35.28392850224132]"
"[688.0563646038431, 7273.343367018761, 11380.427619723814, 0, 20.69827709409989, -29.222787282491872]"
"[862.6207264834046, 7351.897931912803, 11438.362616883469, 0, 16.838498900371718, -24.227909646378997]"
