x,y,z,roll,pitch,yaw
"[-3614.4078376188904, 602.6782427325254, 10962.726995078376, 0, -3.0755119124610526, 0.49541396372613933]"
"[-3415.536184912991, 599.2912078778264, 10941.78436523117, 0, -6.010640117531385, 0.9757249931294882]"
"[-3217.959856304118, 594.3156381717758, 10911.143900490259, 0, -8.812551780720991, 1.4425761703012785]"
"[-3022.0740219831014, 587.8267336166014, 10871.311325504037, 0, -11.488010514442463, 1.8972834081933105]"
"[-2828.213497824352, 579.9018914019208, 10822.779953704268, 0, -14.043403553078626, 2.3408960688985614]"
"[-2636.659221122407, 570.6196361855056, 10766.027871669403, 0, -16.484766586370963, 2.7742443027822263]"
"[-2447.644214699996, 560.0587526087734, 10701.515895376511, 0, -18.81780651216708, 3.197976605601687]"
"[-2261.359045678365, 548.2975865948063, 10629.686160749588, 0, -21.047922335020438, 3.6125900797431396]"
"[-2077.956795248354, 535.4134871498159, 10550.96123128821, 0, -23.18022440762683, 4.0184551907373205]"
"[-1897.557562573545, 521.4823647943681, 10465.743623481738, 0, -25.219552186846123, 4.415836324381052]"
"[-1720.2525302580734, 506.57834650962536, 10374.415666346053, 0, -27.170490654444563, 4.804909104845325]"
"[-1546.1076212293792, 490.77351029282744, 10277.339624958138, 0, -29.037385534153234, 5.18577518572725]"
"[-1375.1667779011893, 474.1376851541739, 10174.858029516794, 0, -30.824357420706765, 5.5584750447647835]"
"[-1207.4548944721623, 456.73830472024224, 10067.29416143274, 0, -32.53531492281166, 5.922999179176347]"
"[-1042.9804324754514, 438.6403045931658, 9954.952656447747, 0, -34.17396691016518, 6.2792979988882]"
"[-881.737748451792, 419.906055298095, 9838.120191986038, 0, -35.743833944425084, 6.627290640000086]"
"[-723.7091610481549, 400.5953240754911, 9717.066232022476, 0, -37.248258965183496, 6.966872864229859]"
"[-568.8667830778691, 380.7652599755067, 9592.043807864657, 0, -38.6904172943265, 7.297924167176743]"
"[-417.1741422154514, 360.4703977203184, 9463.290317526613, 0, -40.07332601549855, 7.620314185754922]"
"[-268.587612113085, 339.7626766439271, 9331.028329941513, 0, -41.39985277959606, 7.933908470677319]"
"[-123.0576738683269, 318.69147172123434, 9195.466383224955, 0, -42.672724082169196, 8.238573671644845]"
"[19.46997401898915, 297.30363427965653, 9056.799768651432, 0, -43.89453305421469, 8.534182169591771]"
"[159.05344076385953, 275.6435404650105, 8915.211294023642, 0, -45.06774680400983, 8.820616180938947]"
"[295.75378864566187, 253.75314592440782, 8770.87202176605, 0, -46.19471334429889, 9.097771352521802]"
"[429.6342852293214, 231.67204548591718, 8623.941978419096, 0, -47.27766813623614, 9.365559862058557]"
"[560.7597504601146, 209.43753686951163, 8474.570833298645, 0, -48.31874027896572, 9.623913037190972]"
"[689.1959878794679, 187.08468766646982, 8322.898544959391, 0, -49.31995837153494, 9.872783505836798]"
"[815.0092903399972, 164.64640498376025, 8169.055974796818, 0, -50.28325607196063, 10.112146891476007]"
"[938.2660116193748, 142.15350727362778, 8013.165467670632, 0, -51.210477376670056, 10.342003068738824]"
"[1059.0321962505377, 119.63479796320588, 7855.341399858956, 0, -52.10338164219716, 10.562376997000984]"
"[1177.3732607070722, 97.11714057017036, 7695.690694978507, 0, -52.963648369916726, 10.773319152383515]"
"[1293.3537198145036, 74.62553504310101, 7534.313308749692, 0, -53.792881773733164, 10.974905581395735]"
"[1407.036952907882, 52.18319510349906, 7371.302683662025, 0, -54.592615150003276, 11.167237602274549]"
"[1518.4850048305166, 29.811626393875216, 7206.746174717163, 0, -55.36431506856675, 11.350441182712157]"
"[1627.7584173746748, 7.530705255995542, 7040.725447504559, 0, -56.10938540359229, 11.524666025006303]"
"[1734.9160872087612, -14.641242022195353, 6873.316849906879, 0, -56.829171223039666, 11.690084391616658]"
"[1840.015146722584, -36.68735964110917, 6704.591758746012, 0, -57.52496255591397, 11.846889705598016]"
"[1943.110864557888, -58.59218254557032, 6534.61690267151, 0, -58.19799805718607, 11.995294961360198]"
"[2044.2565628796776, -80.3415566321277, 6363.45466256628, 0, -58.849468591323856, 12.135530981653938]"
"[2143.5035486886195, -101.92255902546411, 6191.163350703091, 0, -59.48052075689161, 12.267844556601599]"
"[2240.901056678726, -123.32341852715886, 6017.797469832875, 0, -60.0922603767207, 12.392496500001494]"
"[2336.496201309499, -144.53343632175878, 5843.407953324072, 0, -60.68575598085474, 12.509759657073614]"
"[2430.3339358886055, -165.54290700213124, 5668.042387403074, 0, -61.26204231298542, 12.619916896338024]"
"[2522.457016549717, -186.34303994743146, 5491.745216470117, 0, -61.822123895631314, 12.7232591164952]"
"[2612.9059690588165, -206.92588105163782, 5314.557932383234, 0, -62.36697869514979, 12.820083297093928]"
"[2701.719056387813, -227.28423475723253, 5136.519248515121, 0, -62.89756193518377, 12.910690619524068]"
"[2788.932244951591, -247.41158629565894, 4957.665259293221, 0, -63.4148101168296, 12.995384682568563]"
"[2874.5791673058857, -267.30202397164, 4778.029585830806, 0, -63.919645316345715, 13.074469834518244]"
"[2958.691078937562, -286.95016124959574, 4597.643508144163, 0, -64.41297984752677, 13.14824964184146]"
"[3041.296806530469, -306.3510583036055, 4416.536084325187, 0, -64.89572139721726, 13.217025512786318]"
