x,y,z,roll,pitch,yaw
"[-4483.506174484906, 286.4183009210947, 10046.055056883317, 0, -2.4156189796889933, 0.3209656880128742]"
"[-4284.197358963505, 284.225875227306, 10029.587229915758, 0, -4.7230320185684596, 0.6302364123472413]"
"[-4085.6835828478097, 281.00785887560187, 10005.464106920434, 0, -6.927632788691569, 0.9287144250292204]"
"[-3888.209370449997, 276.81221520997855, 9974.058183719631, 0, -9.034526344404256, 1.2171539206801223]"
"[-3691.9832620538045, 271.6869192058004, 9935.730051433344, 0, -11.048546826908083, 1.4961876367362985]"
"[-3497.1816744550592, 265.67955710510813, 9890.827344726515, 0, -12.974273842796903, 1.7663482624210607]"
"[-3303.9524283383817, 258.8370068764321, 9839.684036742494, 0, -14.816047645650968, 2.02808584325328]"
"[-3112.417958812418, 251.20518625856323, 9782.620017453064, 0, -16.577983234266632, 2.2817820596271456]"
"[-2922.678227683488, 242.8288571875475, 9719.940901773156, 0, -18.263983467740804, 2.5277620370237344]"
"[-2734.813357276225, 233.75147713954757, 9651.938022140552, 0, -19.877751286098068, 2.7663041851090213]"
"[-2548.8860060686384, 224.01508939629514, 9578.88856747699, 0, -21.42280111517518, 2.997648445421193]"
"[-2364.9435063024325, 213.66024549351232, 9501.055836653073, 0, -22.902469525835233, 3.2220032403124246]"
"[-2183.0197832176427, 202.7259541784015, 9418.689579894586, 0, -24.3199252100797, 3.4395513508058904]"
"[-2003.1370747683059, 191.24965210753135, 9332.026406102548, 0, -25.6781783300984, 3.650454902104619]"
"[-1825.307469699026, 179.26719228451594, 9241.290237914258, 0, -26.98008929060778, 3.854859598414287]"
"[-1649.5342807742309, 166.81284688773246, 9146.692799598277, 0, -28.228376979860084, 4.052898320475544]"
"[-1475.813268807799, 153.91932168903753, 9048.434125633536, 0, -29.425626520362023, 4.244694177531997]"
"[-1304.1337319815607, 140.61777972969423, 8946.70308014283, 0, -30.57429656653727, 4.430363088763747]"
"[-1134.4794737966802, 126.93787231211184, 8841.677879296632, 0, -31.67672618323249, 4.6100159562891765]"
"[-966.8296618931936, 112.90777569636418, 8733.526610429002, 0, -32.735141336041444, 4.783760481778706]"
"[-801.1595889143517, 98.55423216809127, 8622.407742961019, 0, -33.751661021855824, 4.951702670854042]"
"[-637.4413455931108, 83.90259437729179, 8508.470627349581, 0, -34.72830306580191, 5.113948063249221]"
"[-475.64441530344857, 68.97687204253228, 8391.8559792061, 0, -35.66698960875425, 5.270602721791616]"
"[-315.7361984515686, 53.79978027810036, 8272.69634649088, 0, -36.5695523079011, 5.4217740093199165]"
"[-157.68247428178395, 38.39278893763555, 8151.116558310869, 0, -37.437737271347494, 5.567571179459818]"
"[-1.447806937715626, 22.776172481072862, 8027.234154353176, 0, -38.27320974646228, 5.708105804548189]"
"[153.00409805088785, 6.969059965990256, 7901.159794393163, 0, -39.077558580589205, 5.843492061795802]"
"[305.7100812948713, -9.010515157219944, 7772.997647640036, 0, -39.852300471840614, 5.973846896902694]"
"[456.7072560770781, -25.145565701882546, 7642.845761938319, 0, -40.598884026968115, 6.099290082709532]"
"[606.0327693776565, -41.42010205476962, 7510.796413041714, 0, -41.318693642757594, 6.21994418902375]"
"[753.7235933302536, -57.81908429560508, 7376.936434326387, 0, -42.01305322702773, 6.335934478457255]"
"[899.8163434470737, -74.32837524548879, 7241.347527421594, 0, -42.683229775131494, 6.447388741922181]"
"[1044.3471203083232, -90.93469453206886, 7104.1065543135755, 0, -43.33043681788186, 6.554437086331587]"
"[1187.3513717287672, -107.6255737329206, 6965.285811529289, 0, -43.955837757068245, 6.657211686030094]"
"[1328.86377269375, -124.38931263617091, 6824.953287034396, 0, -44.56054910522751, 6.755846508528542]"
"[1468.9181206015182, -141.21493663808525, 6683.172900488598, 0, -45.1456436471236, 6.85047702423538]"
"[1607.5472435600432, -158.09215528036964, 6540.004727493862, 0, -45.71215354152573, 6.941239909068459]"
"[1744.7829196663185, -175.01132191468372, 6395.505208449494, 0, -46.261073383426115, 7.028272748100954]"
"[1880.6558053453675, -191.96339446772382, 6249.727342593924, 0, -46.793363248897464, 7.11171374775457]"
"[2015.1953709453373, -208.93989726667198, 6102.720867767511, 0, -47.309951747476916, 7.191701463516196]"
"[2148.4298418738545, -225.93288387128618, 5954.532426373948, 0, -47.81173911043668, 7.268374549739372]"
"[2280.386143618114, -242.93490084488636, 5805.205717949743, 0, -48.2996003477711, 7.341871537823505]"
"[2411.0898490148243, -259.9389523813873, 5654.781638670813, 0, -48.77438851247287, 7.412330648973291]"
"[2540.565126122635, -276.9384656886808, 5503.298408030682, 0, -49.2369381180608, 7.479889647869949]"
"[2668.8346849938157, -293.92725700929265, 5350.7916828135385, 0, -49.68806876485694, 7.544685743990811]"
"[2795.919721536273, -310.89949813636815, 5197.294658353367, 0, -50.12858904287407, 7.6068555480708655]"
"[2921.83985649097, -327.84968325544605, 5042.838156912282, 0, -50.55930079529669, 7.66653509241507]"
"[3046.613067308834, -344.7725959085651, 4887.450702819181, 0, -50.9810038477126, 7.723859925592735]"
"[3170.2556103748834, -361.6632758348966, 4731.158583773509, 0, -51.394501336284264, 7.778965294687852]"
"[3292.7819305671205, -378.5169853884447, 4573.985897423641, 0, -51.8006058055007, 7.831986432050081]"
