x,y,z,roll,pitch,yaw
"[-4980.680908000967, 227.0531867677135, 9316.942261636066, 0, -2.303323191415824, -0.09902640975263292]"
"[-4781.29889650202, 227.72899782552076, 9301.246505201665, 0, -4.501131438889089, -0.1942049474914255]"
"[-4582.626293843683, 228.72006011755784, 9278.263582226207, 0, -6.598700191900406, -0.2858130150183952]"
"[-4384.879766345958, 230.01116680317034, 9248.352983667874, 0, -8.601022733742647, -0.3740845100378718]"
"[-4188.243265382275, 231.58721466171127, 9211.861853760634, 0, -10.512827233677733, -0.45921767612678865]"
"[-3992.8716147335485, 233.43331456533977, 9169.124165031157, 0, -12.338592551649402, -0.5413814378311432]"
"[-3798.893776446389, 235.53487848528698, 9120.46019804807, 0, -14.082562912949271, -0.6207205588860294]"
"[-3606.4158133695746, 237.87768694204183, 9066.17626876568, 0, -15.748761556501368, -0.6973598753723842]"
"[-3415.5235680422447, 240.4479402012142, 9006.56465519857, 0, -17.34100344855305, -0.7714077935069928]"
"[-3226.2850782579476, 243.23229600032488, 8941.903682835464, 0, -18.86290714326746, -0.8429591964820965]"
"[-3038.7527496536763, 246.21789615331602, 8872.457934801578, 0, -20.317905862775326, -0.9120978714226663]"
"[-2852.9653052472668, 249.3923840074407, 8798.47855843357, 0, -21.709257861467425, -0.9788985427385086]"
"[-2668.94953110607, 252.74391441152164, 8720.203644756411, 0, -23.040056132528168, -1.043428579561705]"
"[-2486.721836379602, 256.2611575870323, 8637.858661453714, 0, -24.313237508785562, -1.1057494309157798]"
"[-2306.289644849033, 259.9332980669537, 8551.656923398315, 0, -25.53159120476375, -1.1659178315741783]"
"[-2127.6526339973566, 263.75002967584095, 8461.800087744015, 0, -26.697766842270145, -1.22398681337449]"
"[-1950.8038364307617, 267.70154736281745, 8368.478663048401, 0, -27.814281997843565, -1.2800065504354787]"
"[-1775.73061731691, 271.7785365628582, 8271.872523967202, 0, -28.883529306858968, -1.3340250618153626]"
"[-1602.4155403727586, 275.9721606469321, 8172.151424791128, 0, -29.907783155965703, -1.3860887913094389]"
"[-1430.8371338492402, 280.27404692508526, 8069.475506537137, 0, -30.88920599277601, -1.436243081056767]"
"[-1260.9705669329028, 284.6762715855795, 7963.995793501426, 0, -31.82985427927305, -1.4845325532161555]"
"[-1092.7882460216633, 289.171343885365, 7855.854676168894, 0, -32.731684113233754, -1.53100141203504]"
"[-926.2603394361009, 293.7521898504321, 7745.186378185802, 0, -33.596556540028054, -1.575693677059944]"
"[-761.3552382998505, 298.4121356972135, 7632.1174057665385, 0, -34.426242575433946, -1.6186533569395556]"
"[-598.0399605616171, 303.1448911467136, 7516.766978445531, 0, -35.22242795857281, -1.6599245721866072]"
"[-436.28050443489053, 307.9445327701753, 7399.247440521525, 0, -35.98671765270131, -1.6995516343436923]"
"[-276.04215689660623, 312.8054874777763, 7279.664652890819, 0, -36.720640110376735, -1.7375790882037099]"
"[-117.28976230927151, 317.7225162391799, 7158.11836524308, 0, -37.42565131842797, -1.774051723039698]"
"[40.012044291304164, 322.6906981059792, 7034.702568810316, 0, -38.103138637201546, -1.8090145581803894]"
"[195.89863517243305, 327.70541459052043, 6909.505830026755, 0, -38.7544244477018, -1.8425128077112543]"
"[350.4052155001522, 332.76233444272833, 6782.61160558355, 0, -39.38076961949776, -1.8745918285746557]"
"[503.56667329140714, 337.8573988559217, 6654.098539454525, 0, -39.98337681162209, -1.905297055878756]"
"[655.4174508032854, 342.98680712381775, 6524.040742533851, 0, -40.56339361813371, -1.9346739287971264]"
"[805.9914347469038, 348.1470027636559, 6392.508055568574, 0, -41.12191556955487, -1.9627678100455614]"
"[955.3218629878908, 353.334660114355, 6259.566296092572, 0, -41.65998900102484, -1.9896239015566404]"
"[1103.4412456398516, 358.5466714136257, 6125.277490077259, 0, -42.17861379773777, -2.0152871586343264]"
"[1250.381298674386, 363.7801343538047, 5989.700089011071, 0, -42.67874602805693, -2.039802204559226]"
"[1396.1728883635412, 369.0323401127009, 5852.889173106765, 0, -43.16130047462781, -2.063213247329346]"
"[1540.8459850401343, 374.3007618528101, 5714.896641314738, 0, -43.627153073859624, -2.0855639999609314]"
"[1684.429624810041, 379.5830436797588, 5575.7713887934, 0, -44.07714327432278, -2.1068976055389967]"
"[1826.9518779799191, 384.87699004867494, 5435.559472455221, 0, -44.51207632493821, -2.1272565679974416]"
"[1968.4398230752388, 390.1805556052799, 5294.3042651703545, 0, -44.93272550433859, -2.1466826894241438]"
"[2108.919525418015, 395.49183544677226, 5152.046599169079, 0, -45.33983430349449, -2.165217014527239]"
"[2248.4160193120124, 400.80905578596776, 5008.824899140255, 0, -45.73411857466373, -2.182899782765212]"
"[2386.953292945918, 406.1305650006043, 4864.67530547533, 0, -46.11626866099577, -2.1997703885357796]"
"[2524.55427517212, 411.4548250481578, 4719.631788056142, 0, -46.48695152277741, -2.215867349737635]"
"[2661.2408233500255, 416.7804032248745, 4573.7262509292295, 0, -46.84681287843766, -2.231228284966067]"
"[2797.033711457474, 422.1059642459385, 4426.98862814881, 0, -47.196479381162916, -2.245889899580071]"
"[2931.952617670444, 427.43026262167615, 4279.446971003778, 0, -47.53656085547459, -2.259887980887587]"
"[3066.016110587716, 432.75213530235385, 4131.127526769412, 0, -47.86765262260992, -2.2732574027408994]"
"[3199.2416332304647, 438.07049456132864, 3982.0548090395773, 0, -48.190337949317936, -2.2860321399218844]"
"[3331.6454838725067, 443.3843210829087, 3832.2516595971892, 0, -48.50519066213494, -2.2982452928351407]"
"[3463.2427926491946, 448.6926572170735, 3681.739301665291, 0, -48.81277797888011, -2.3099291232280663]"
"[3594.047492743438, 453.99460035792714, 3530.5373842429703, 0, -49.11366362176034, -2.3211151019380587]"
"[3724.072284744635, 459.2892963960657, 3378.664017061923, 0, -49.40841129313296, -2.3318339700529926]"
"[3853.328592504668, 464.57593318645206, 3226.135795490667, 0, -49.6975886171084, -2.342115815397902]"
"[3981.8265084525556, 469.85373396226856, 3072.9678144501754, 0, -49.981771679863755, -2.3519901669807077]"
"[4109.574725844919, 475.1219506106516, 2919.1736700674355, 0, -50.26155034178412, -2.361486111019929]"
"[4236.58045477916, 480.37985670694343, 2764.765447354509, 0, -50.537534549742475, -2.3706324335525153]"
"[4362.849317916727, 485.62674017832035, 2609.7536916203576, 0, -50.81036195448829, -2.3794577965542416]"
"[4488.385220662518, 490.8618954327601, 2454.1473605433052, 0, -51.080707246081, -2.387990957266264]"
"[4613.190188885617, 496.0846147414596, 2297.9537527680395, 0, -51.349293774694914, -2.3962610444295134]"
"[4737.264164938118, 501.2941785962572, 2141.1784074137195, 0, -51.616908248632846, -2.4042979110563274]"
"[4860.604749411581, 506.48984466959473, 1983.8249667910281, 0, -51.88441963394798, -2.412132592319117]"
"[4983.206871258268, 511.67083486943864, 1825.8949916145616, 0, -52.152803882873776, -2.419797910964846]"
"[5105.062361777878, 516.8363197836682, 1667.3877135613884, 0, -52.423176895945026, -2.427329294586553]"
"[5226.1593971700795, 521.9853995123259, 1508.29970333696, 0, -52.69683935657723, -2.4347659048526777]"
"[5346.481757547871, 527.1170794324624, 1348.624422049235, 0, -52.97533909157858, -2.4421522390959978]"
"[5466.007823361304, 532.2302387265321, 1188.3516071578865, 0, -53.26056000969752, -2.44954047019131]"
"[5584.709185457301, 537.3235883482096, 1027.4664169563443, 0, -53.554852621607445, -2.4569939834822674]"
"[5702.548667726828, 542.3956131596311, 865.9482106055989, 0, -53.861232026348446, -2.4645929401916344]"
"[5819.477421310004, 547.4444895969743, 703.7687561972016, 0, -54.183690179776924, -2.4724434535764117]"
"[5935.43048102014, 552.467964092612, 540.8894983162509, 0, -54.52771202126087, -2.4806936266430766]"
