x,y,z,roll,pitch,yaw
"[-3420.505424291061, -675.1062599963169, 10509.014830649927, 0, -3.0670654031655777, -0.38750606672270727]"
"[-3221.6172560958703, -672.4554474345093, 10488.122972314111, 0, -5.996014943840569, -0.7636018827975629]"
"[-3024.006716263458, -668.5591150314739, 10457.546949993546, 0, -8.79387031582267, -1.1295676797436578]"
"[-2828.064979736646, -663.4746313289332, 10417.785361590468, 0, -11.46725938453426, -1.4864321518800938]"
"[-2634.12431003045, -657.2611462440441, 10369.324973261317, 0, -14.022442743768169, -1.8350186205754568]"
"[-2442.464335890058, -649.9787756355987, 10312.63792543886, 0, -16.46533798264413, -2.175981080605055]"
"[-2253.317836928258, -641.6879387452426, 10248.17969125461, 0, -18.80154191875183, -2.509832784639495]"
"[-2066.8760437741194, -632.4488234043748, 10176.387654696317, 0, -21.036351019447547, -2.8369692577163055]"
"[-1883.2934678837228, -622.3209577417127, 10097.680195287656, 0, -23.174780204274, -3.157687107481087]"
"[-1702.692282706121, -611.3628704047813, 10012.45618321147, 0, -25.221580196714314, -3.472199627719821]"
"[-1525.166282078651, -599.6318241102688, 9921.094803766699, 0, -27.181253572317654, -3.7806499308872294]"
"[-1350.7844441162267, -587.1836097342841, 9823.955643034806, 0, -29.05806963209609, -4.083122156522259]"
"[-1179.5941299118285, -574.072390202154, 9721.378977827851, 0, -30.856078214526036, -4.379651164480177]"
"[-1011.6239464364238, -560.3505851870295, 9613.686222591643, 0, -32.57912254610437, -4.670231019903776]"
"[-846.8863023944409, -546.068789118424, 9501.180494130593, 0, -34.2308512188816, -4.954822500641097]"
"[-685.3796846715385, -531.2757162711601, 9384.14726198073, 0, -35.81472937344786, -5.233359800369155]"
"[-527.0906815705866, -516.0181677825169, 9262.855058144607, 0, -37.33404915725103, -5.505756557085648]"
"[-371.99577739557833, -500.34101635698147, 9137.556224861428, 0, -38.7919395206852, -5.771911303400784]"
"[-220.06294120625992, -484.2872051868215, 9008.487683247358, 0, -40.191375406940644, -6.031712409702026]"
"[-71.2530307985775, -467.89775826255925, 8875.871709119147, 0, -41.5351863860142, -6.285042571963198]"
"[74.47896878172065, -451.21179978763774, 8739.916705209393, 0, -42.826064778428204, -6.531782881392461]"
"[217.18285457703396, -434.2665808611446, 8600.817961381666, 0, -44.066573309999804, -6.771816502265279]"
"[356.9122469041747, -417.09751196446723, 8458.75839643404, 0, -45.25915233535985, -7.005031976412468]"
"[493.7237479022391, -399.73820009356643, 8313.90927670587, 0, -46.406126664775364, -7.231326167344102]"
"[627.6762043674366, -382.22048962806093, 8166.43090803105, 0, -47.50971202612611, -7.450606853424789]"
"[758.8300631037961, -364.5745062301267, 8016.473298659325, 0, -48.57202119158028, -7.662794977500061]"
"[887.2468082132871, -346.82870322782315, 7864.176791636717, 0, -49.595069796570414, -7.867826559598084]"
"[1012.9884708366842, -329.00991006539095, 7709.672665831164, 0, -50.580781877062876, -8.065654279534028]"
"[1136.1172028413143, -311.14338250300733, 7553.083705339708, 0, -51.53099514982361, -8.256248737201725]"
"[1256.6949068386825, -293.2528543253841, 7394.524737443696, 0, -52.44746605939854, -8.43959939985308]"
"[1374.7829157095387, -275.36059037676586, 7234.103139609397, 0, -53.33187461484828, -8.615715247568547]"
