x,y,z,roll,pitch,yaw
"[7727.138550894272, -725.2987767511154, 5728.157190623233, 0, 3.7667204319261463, -174.20484489715682]"
"[7528.728279968918, -706.3899628615399, 5744.765054682683, 0, 4.7632875509420245, -174.5560628247127]"
"[7334.495610225326, -668.311892550579, 5773.465761392973, 0, 8.250631724321964, -168.908199231626]"
"[7146.630994079673, -612.5695139514428, 5813.461676541357, 0, 11.535764680704254, -163.47355115179505]"
"[6966.916227769904, -540.8036388852031, 5863.981592873453, 0, 14.63139552117388, -158.23158762686654]"
"[6786.128177835815, -472.78132951953427, 5915.833752226662, 0, 15.026204970509303, -159.3809670584397]"
"[6614.835447797335, -389.88562337257594, 5977.3731911123205, 0, 17.920507404999483, -154.1757212720923]"
"[6454.177792388689, -293.8913361834262, 6047.901303136136, 0, 20.64890887585662, -149.1413311083585]"
"[6304.977264309649, -186.55761773255858, 6126.759881010997, 0, 23.221880680463247, -144.26904862426417]"
"[6167.774613222828, -69.59302926984032, 6213.331917954197, 0, 25.649212071445618, -139.55257048572486]"
"[6042.8647822450985, 55.37122921833742, 6307.041406404487, 0, 27.94004911307939, -134.9875198481144]"
"[5930.330928362119, 186.80118924410405, 6407.352409479273, 0, 30.102932425918276, -130.57102413712465]"
"[5830.076570660344, 323.2741400492861, 6513.767622021141, 0, 32.14583363084454, -126.30136586880262]"
"[5741.855596555996, 463.4877178259403, 6625.826590136817, 0, 34.07619038488876, -122.1776903003791]"
"[5665.299948559531, 606.2648439491406, 6743.103719261983, 0, 35.900939953944295, -118.1997583412723]"
"[5576.4001743475665, 744.8824236092654, 6856.602603636372, 0, 34.575688334977265, -122.67331812298706]"
"[5499.4955389015, 886.3464939448215, 6975.234782453944, 0, 36.38163715955148, -118.52999326080798]"
"[5434.118747323448, 1029.5386595183963, 7098.611761024947, 0, 38.08900799053481, -114.53986587395097]"
"[5354.568269625306, 1169.4086423326705, 7217.389323744225, 0, 36.43338740070189, -119.62887642718523]"
"[5286.98254683357, 1311.4322468045746, 7340.926629233404, 0, 38.147388572649476, -115.44868787125326]"
"[5230.818315412955, 1454.5334532107806, 7468.862643842348, 0, 39.76796748776357, -111.42896922215485]"
"[5158.6743854117585, 1595.2911626201494, 7591.265750852792, 0, 37.73538238652683, -117.13694617590698]"
"[5098.513802351809, 1737.6743561386209, 7718.181984839498, 0, 39.38892754209495, -112.90531563911127]"
"[5049.734618357604, 1880.6322340878155, 7849.268354615774, 0, 40.95240313875186, -108.84034332627591]"
"[4983.168474929594, 2022.3232454120648, 7973.737651468585, 0, 38.487690393783424, -115.16404068704618]"
"[4928.679637088821, 2165.2461009950985, 8102.594253560807, 0, 40.11193932180459, -110.86917249135102]"
"[4855.981734338835, 2306.50010473539, 8224.094547235725, 0, 37.409061296892204, -117.23310595738704]"
"[4796.015098305652, 2449.649850689779, 8350.23792913132, 0, 39.10303464389191, -112.72922106659878]"
"[4717.304447191445, 2590.680106353241, 8468.200212886239, 0, 36.14362704781356, -119.16640211759947]"
"[4651.947096423603, 2734.2880325667957, 8591.10334640712, 0, 37.91673626087588, -114.4707390770828]"
"[4567.216834212786, 2875.2240165760336, 8704.935815751478, 0, 34.691834278034904, -121.0141500836013]"
"[4496.435884012777, 3019.4525341489607, 8824.050012250047, 0, 36.553346856869055, -116.1397534365599]"
"[4405.587166558456, 3160.3001299089215, 8933.175927162793, 0, 33.06769705872308, -122.82259585366457]"
"[4329.25943292717, 3305.2051997080343, 9047.96529002027, 0, 35.02591027365926, -117.77770572189857]"
"[4232.1396951192755, 3445.816580925616, 9151.870034860001, 0, 31.300309279798444, -124.63268776432903]"
"[4150.085789601126, 3591.3178105696984, 9261.85434629249, 0, 33.36163162973703, -119.42037279223797]"
"[4046.5291474067667, 3731.3803763090714, 9360.13201179149, 0, 29.43187322253599, -126.4777352280707]"
"[3958.550081847099, 3877.2475142169515, 9464.929254607372, 0, 31.600020726556785, -121.09607803526173]"
"[3848.4168369423146, 4016.2981101611995, 9557.317566283104, 0, 27.512463848305348, -128.3805337611659]"
"[3754.330514709661, 4162.159973067969, 9656.675912274268, 0, 29.787968588110022, -122.82351975336434]"
"[3637.542427008815, 4299.623735807333, 9743.07184102508, 0, 25.593259058719756, -130.3509563226322]"
"[3537.21714540742, 4444.9994321405475, 9836.884125866853, 0, 27.97338878404824, -124.60996101988484]"
"[3413.7847056795063, 4580.245418898901, 9917.338808071025, 0, 23.720377518785416, -132.3851843169596]"
"[3307.1662966464414, 4724.591281669673, 10005.638223449721, 0, 26.199439603197163, -126.45074490885776]"
"[3177.2041644681267, 4856.992853553191, 10080.335398513038, 0, 21.930761562895345, -134.46728312733524]"
"[3064.333089372497, 4999.754699088712, 10163.276195869035, 0, 24.500676506375708, -128.3307756849166]"
"[2928.061407527504, 5128.742798371637, 10232.501183918983, 0, 20.250481429727145, -136.57284947585742]"
"[2809.077264669114, 5269.4031470364935, 10310.330741682954, 0, 22.90148272344561, -130.22777550893446]"
"[2666.809712275886, 5394.504456035669, 10374.436950607933, 0, 18.695043245333157, -138.67359593416592]"
"[2541.943384181143, 5532.617547020491, 10447.465535468618, 0, 21.41637877229493, -132.11634220369228]"
"[2394.065898997709, 5653.47484870167, 10506.843662806617, 0, 17.270942911838524, -140.74156007270972]"
"[2263.6224757220007, 5788.686791767061, 10575.416571280708, 0, 20.051493883420015, -133.97164990791757]"
"[2110.567923646696, 5905.063329705553, 10630.469323314357, 0, 15.97773315848781, -142.75209873822772]"
"[1974.9050006438952, 6037.118587404262, 10694.94397132785, 0, 18.80650925817713, -135.77204874435475]"
"[1817.128482328715, 6148.890635825127, 10746.067150612236, 0, 14.810082962396924, -144.6854783308024]"
"[1676.6341208780018, 6277.628175572864, 10806.795893891313, 0, 17.676585235367007, -137.5004042181363]"
"[1514.5919622648555, 6384.770493180526, 10854.365449382729, 0, 13.759549183792348, -146.52731199869262]"
"[1369.6652478338242, 6510.113449386057, 10911.68377781164, 0, 16.654012200623196, -139.14441274468615]"
"[1243.335865886715, 6650.263872751091, 10978.00682122389, 0, 19.366841943585865, -132.0310004370206]"
"[1136.4561937465205, 6801.943983884296, 11052.63844702571, 0, 21.910519627677676, -125.17000514295356]"
"[1049.3414320782417, 6962.065682613728, 11134.930973390381, 0, 24.29674821411455, -118.5485535425202]"
"[981.8586039130159, 7127.78238109041, 11224.284449813022, 0, 26.5364709222342, -112.1570394842018]"
"[933.5102255545354, 7296.522344893354, 11320.145072207655, 0, 28.6398970475791, -105.988381784966]"
"[916.4550681632024, 7478.265660939162, 11401.867092979477, 0, 24.117553559737534, -95.36105063669339]"
"[931.0660731720624, 7665.9112084685785, 11469.510769882916, 0, 19.76836554769575, -85.54765248728603]"
"[975.4292117218462, 7853.228424617472, 11523.77099907743, 0, 15.741707289920441, -76.6758931252103]"
"[1047.822382106791, 8035.077788543145, 11564.881067448137, 0, 11.86171742762283, -68.2927871587754]"
"[1129.5972694302072, 8210.276102181155, 11616.051554075102, 0, 14.824101680216446, -64.97889733976247]"
"[1235.2234533200153, 8375.29074613023, 11656.217168215016, 0, 11.585386521843532, -57.37661600338593]"
"[1362.3140079274249, 8527.245841310256, 11683.742428947846, 0, 7.9105138597389, -50.091929062004034]"
"[1494.2958259073782, 8672.453420287638, 11722.41488335966, 0, 11.149067941959046, -47.73172791785938]"
"[1643.3763672461737, 8802.769427121892, 11750.570354531472, 0, 8.092830965957582, -41.157731687674804]"
"[1806.5739455949824, 8916.954164868695, 11768.692056625316, 0, 5.198615208405838, -34.979396467429154]"
