x,y,z,roll,pitch,yaw
"[4803.972870860662, 23.906763589437528, 4327.009553182755, 0, 3.8090862730097776, -173.30701445357246]"
"[4610.793154171719, 68.84579163098127, 4352.740484348592, 0, 7.391856942252509, -166.90430489962458]"
"[4425.288094554256, 133.59902551607814, 4390.088731399068, 0, 10.762667164963517, -160.75771761228745]"
"[4249.5893204092745, 216.12263521794864, 4438.252977533771, 0, 13.935015118372416, -154.84111808946975]"
"[4085.3472112238937, 314.2849338614459, 4496.46545639666, 0, 16.921570723948403, -149.1345782083628]"
"[3933.7780037263824, 425.9374165006401, 4563.996919131306, 0, 19.734209076796976, -143.62302121205073]"
"[3795.7122250669972, 548.9703437375061, 4640.15950560725, 0, 22.384046649635987, -138.29518712512836]"
"[3671.6427670181592, 681.3553755282011, 4724.308022749528, 0, 24.88147890644317, -133.142826792009]"
"[3561.771451712313, 821.1773507905251, 4815.840035218967, 0, 27.236218373331454, -128.16006209210502]"
"[3466.053309355084, 966.6569719807108, 4914.195091225465, 0, 29.457332510732552, -123.34286921555083]"
"[3384.2380458360944, 1116.1658817284365, 5018.853337729813, 0, 31.553280941368236, -118.68865485906356]"
"[3315.9083606065524, 1268.2354006017442, 5129.333723075232, 0, 33.53195173579873, -114.19590406046684]"
"[3234.0176216445257, 1413.8478873602037, 5239.292399732742, 0, 33.35283935514348, -119.35288568012841]"
"[3165.9833582387314, 1562.3680629316627, 5354.674792024867, 0, 35.23363827448446, -114.61161359455883]"
"[3111.236908358707, 1712.399391964053, 5475.06343988798, 0, 37.00919905187907, -110.04703202804916]"
"[3040.5259959309715, 1856.7030061856487, 5594.128270069785, 0, 36.535743532564624, -116.10553964881277]"
"[2983.605304815461, 2003.1095287834655, 5717.923120785586, 0, 38.24126766788028, -111.24534549687898]"
"[2939.790963332245, 2150.267602403459, 5846.082415605919, 0, 39.851236236594694, -106.58019368851028]"
"[2877.598622477357, 2292.636377896803, 5972.031788385283, 0, 39.03144908207744, -113.59761821711697]"
"[2829.1843307708195, 2436.566329052839, 6102.18640996583, 0, 40.59991628580707, -108.59160056208046]"
"[2761.8460266046213, 2575.2849066465633, 6229.5548088031965, 0, 39.55673600552083, -115.89337584643738]"
"[2708.91766672469, 2716.4063207482063, 6361.020907864411, 0, 41.09659756868289, -110.55883209802465]"
"[2636.382797051468, 2851.884075456634, 6489.022746369378, 0, 39.79250496637122, -118.16462275590035]"
"[2578.8553701598044, 2990.642813607176, 6621.070494332354, 0, 41.31808298792616, -112.51821049509196]"
"[2500.908110287914, 3123.2928446411115, 6748.852315986141, 0, 39.710522466567554, -120.4391697571409]"
"[2438.534260055155, 3260.1449670877587, 6880.689334266248, 0, 41.2377528077337, -114.50233821743753]"
"[2354.8183575166254, 3390.354037566991, 7007.327581360456, 0, 39.28596051328142, -122.73836199206356]"
"[2287.2098140762473, 3525.736910506608, 7138.0967006833525, 0, 40.83217483099614, -116.53697918397862]"
"[2197.275680426993, 3653.8177871026437, 7262.624370922336, 0, 38.50905787611895, -125.07525486504115]"
"[2123.946275552402, 3788.1026593144993, 7391.427986849002, 0, 40.092094317713, -118.63778254412506]"
"[2027.3234234429642, 3914.2353375380085, 7512.896385761651, 0, 37.397559016165985, -127.45360930552688]"
"[1947.7572023781838, 4047.6674215850685, 7638.853106155319, 0, 39.03415888597998, -120.80783585695943]"
"[1844.0407326488462, 4171.853457587211, 7756.414674573565, 0, 36.00159985917104, -129.86762479205137]"
"[1757.7749555707483, 4304.502874698417, 7878.735350851818, 0, 37.70552838964108, -123.03712144083205]"
"[1646.7015757185818, 4426.560537372758, 7991.71601853746, 0, 34.39557922725383, -132.30242721677254]"
"[1553.401460049611, 4558.311459466948, 8109.770171126377, 0, 36.176224714744215, -125.30442091116008]"
"[1434.892821338459, 4677.917879847637, 8217.705368140825, 0, 32.6615844708594, -134.73585118427334]"
"[1334.3965661402638, 4808.5031963237925, 8331.05428878836, 0, 34.52352758419293, -127.58127314721246]"
"[1208.5638864261268, 4925.263601920552, 8433.685397136851, 0, 30.874248332606268, -137.14169706393744]"
"[1100.8915093138112, 5054.327458163069, 8542.079032645557, 0, 32.81772198862866, -129.8367770122223]"
"[968.0104674499177, 5167.84438325078, 8639.32375708754, 0, 29.09267195053327, -139.49356981026654]"
"[853.3441559584533, 5295.007320475951, 8742.67376630481, 0, 31.114502402849222, -132.04184829120322]"
"[713.8144171268264, 5404.932436427824, 8834.586338157333, 0, 27.358903207625374, -141.76805114576948]"
"[592.4633934501818, 5529.842302441637, 8932.929891199929, 0, 29.453547956810475, -134.1720469585598]"
"[446.76503103214804, 5635.906197030903, 9019.661877532886, 0, 25.700053862168016, -143.94654188422967]"
"[319.12627554910284, 5758.269598382797, 9113.126020969472, 0, 27.860518571654193, -136.20883228361885]"
"[167.78070485988133, 5860.292653253199, 9194.892851088198, 0, 24.131618981879775, -146.0158284980028]"
"[34.30277532620792, 5979.889107640376, 9283.66407629896, 0, 26.350177241997244, -138.1396054976648]"
"[-122.15839193054148, 6077.7792811993795, 9360.718713156475, 0, 22.66070092204157, -147.96777938112868]"
"[-261.00501036693345, 6194.462942957199, 9445.019007506886, 0, 24.929418022317435, -139.95704062192803]"
"[-422.0625902194574, 6288.2059779621695, 9517.632362753044, 0, 21.288657141445643, -149.79859559164248]"
"[-565.8077597741618, 6401.899780554198, 9597.7013672545, 0, 23.59974927101305, -141.65811826603016]"
"[-730.9699949252757, 6491.545996583478, 9666.148368879989, 0, 20.01310147431238, -151.50792062220702]"
"[-879.1594058231861, 6602.231972636852, 9742.23064804434, 0, 22.3591677856597, -143.2431261720658]"
"[-1047.970823850043, 6687.882364076273, 9806.780749438807, 0, 18.829345704811697, -153.09798336895813]"
"[-1200.1758650230931, 6795.590679766767, 9879.117076222983, 0, 21.20350688884454, -144.71476127672588]"
"[-1372.2215459198728, 6877.383889186029, 9940.028114448089, 0, 17.731405148314856, -154.5728540703595]"
"[-1528.044869502055, 6982.182121891271, 10008.849784361428, 0, 20.127375617852245, -146.07738386666895]"
"[-1665.3538659009312, 7106.094582056712, 10084.954591855314, 0, 22.36614651779187, -137.93579685083537]"
"[-1782.6918946815213, 7245.287615345226, 10167.762118601546, 0, 24.45872630622869, -130.13048005875243]"
"[-1879.3198345083467, 7396.106706828872, 10256.73763708203, 0, 26.415507430126944, -122.64718797749242]"
"[-1955.0976865006244, 7555.162170216064, 10351.390036492305, 0, 28.246249027267893, -115.47425431197571]"
"[-2002.6647144691053, 7731.14443877019, 10433.655576086894, 0, 24.288266037303668, -105.12529762347108]"
"[-2020.9105058239431, 7917.648010582661, 10503.53768251641, 0, 20.45126487325856, -95.58751074851307]"
"[-2010.5605512507404, 8108.72469441255, 10561.697628672724, 0, 16.90584079866491, -86.89951825735997]"
"[-1972.5814339188041, 8299.488051553746, 10608.247904922253, 0, 13.459111372015673, -78.7401983778387]"
"[-1908.8851956657888, 8485.74070759958, 10643.641934761863, 0, 10.19332905082656, -71.11990970981607]"
"[-1833.8685366373743, 8665.645230996312, 10688.439962950719, 0, 12.943501933188177, -67.36482057234498]"
"[-1736.761295686601, 8836.77818669396, 10724.268655769674, 0, 10.319872995422203, -60.42780217476548]"
"[-1619.580578369649, 8996.920442479788, 10749.23137599226, 0, 7.169991612090885, -53.80598714993906]"
"[-1495.5748839226042, 9149.844514237671, 10784.399771202961, 0, 10.127659625110589, -50.961502423865305]"
"[-1355.2954584422112, 9289.913162827124, 10810.90366656223, 0, 7.615207606047168, -44.95692275028355]"
"[-1201.1752453939785, 9416.06745280934, 10829.126044262466, 0, 5.2275764390233865, -39.30186045104906]"
