x,y,z,roll,pitch,yaw
"[6602.633743569116, 310.62835525740394, 5872.444357349385, 0, 3.8414584002103855, -173.78474690160036]"
"[6408.7843686174765, 352.4452848004676, 5898.401326248878, 0, 7.457159484356584, -167.82676813201613]"
"[6221.880002034014, 412.8313335111951, 5936.087966761669, 0, 10.86136179631675, -162.09511918285702]"
"[6043.879181086073, 489.9837981891115, 5984.700773057765, 0, 14.067452823411235, -156.56621924455212]"
"[5864.2515106009605, 562.1763887299301, 6034.9215841533405, 0, 14.54285411181899, -158.1047424087802]"
"[5694.951883129018, 649.9680786646504, 6095.173184267092, 0, 17.53317722376686, -152.5906381368993]"
"[5523.1798469328905, 732.0642141685687, 6156.447910838155, 0, 17.840824046523462, -154.45515943319447]"
"[5362.86464343063, 828.6565948023135, 6226.9386728537165, 0, 20.63747474743177, -148.93038870647257]"
"[5198.878499621002, 919.328053637695, 6296.847407580586, 0, 20.459406702346403, -151.06085226029276]"
"[5047.2311362779865, 1023.4685701427882, 6375.319249748104, 0, 23.101376259252525, -145.5215169251419]"
"[4890.832192981259, 1121.2029446187369, 6452.697299487433, 0, 22.761139448976824, -147.99855933670085]"
"[4747.478892771941, 1231.4864926369412, 6538.0633955420935, 0, 25.266581963702432, -142.428450457479]"
"[4598.23223545631, 1334.969953648766, 6621.828594623364, 0, 24.760489839649363, -145.2636422839269]"
"[4462.6043664295585, 1450.1994609751036, 6713.082316654806, 0, 27.14658858651592, -139.64875418860294]"
"[4319.8893856298755, 1558.3090224657399, 6802.215682852031, 0, 26.466010313986015, -142.85531524644298]"
"[4191.26689787269, 1677.4838840549914, 6898.411358473835, 0, 28.749320942767735, -137.1834254851865]"
"[4054.3139255572837, 1789.2747142569697, 6991.935118325159, 0, 27.879838333878663, -140.776212543188]"
"[3931.8558295997354, 1911.5761098291362, 7092.166766897615, 0, 30.076658361591004, -135.03668200749905]"
"[3799.7710112793957, 2026.2655578289227, 7189.120009683956, 0, 28.997156519106305, -139.0321683067641]"
"[3682.534855813706, 2151.0399122781096, 7292.498171417532, 0, 31.12392321815123, -133.21591472282532]"
"[3554.3159198067465, 2267.9885598302567, 7391.911039221287, 0, 29.805967547903283, -137.63201874446833]"
"[3441.2687016424684, 2394.729155824103, 7497.538439986632, 0, 31.879665891774636, -131.73160388810683]"
"[3315.815646376043, 2513.417437938671, 7598.407774340597, 0, 30.287992579114032, -136.58716999086568]"
"[3205.839876612958, 2641.742461356762, 7705.356446280754, 0, 32.32650837553267, -130.59689110056456]"
"[3081.9670940566293, 2761.7392112501716, 7806.629906559206, 0, 30.42215900737928, -135.91057547510522]"
"[2973.868176130541, 2891.3622602451765, 7913.926174492659, 0, 32.444428095361914, -129.82635833445727]"
"[2850.3276218784063, 3012.280189396928, 8014.507414615891, 0, 30.192459670275177, -135.61466300042648]"
"[2742.851794688348, 3142.967699129039, 8121.136310182863, 0, 32.21816176718285, -129.43346556579954]"
"[2618.377654893813, 3264.404198013172, 8219.925809934479, 0, 29.600371135441797, -135.70771705237917]"
"[2510.2508154512675, 3395.917119179402, 8324.868356875608, 0, 31.648906708836453, -129.42624076109615]"
"[2383.6297565047785, 3517.3911693817354, 8420.843158561835, 0, 28.6771736306009, -136.18849412787807]"
"[2273.6216787735093, 3649.420037905808, 8523.149564569103, 0, 30.76593147651424, -129.80147837298156]"
"[2143.778316437788, 3770.3318366013596, 8615.459034254292, 0, 27.487000222739596, -137.03993668620075]"
"[2030.7830711405413, 3902.4502075200285, 8714.336790124924, 0, 29.629453830229878, -130.5389689456002]"
"[1896.8575858648485, 4022.089343682332, 8802.373381903615, 0, 26.115555215052048, -138.2247519811435]"
"[1779.968573795902, 4153.751419885364, 8897.252550046325, 0, 28.320020565781775, -131.59852789674125]"
"[1641.3640063925045, 4271.353563500439, 8980.67023229689, 0, 24.650902706211546, -139.68631606142273]"
"[1519.9220591449634, 4401.93862503089, 9071.220743912307, 0, 26.92042284188563, -132.92231704491442]"
"[1376.3115121227302, 4516.763423846089, 9149.905407990029, 0, 23.16767681413453, -141.3556766430707]"
"[1249.9160212523489, 4645.643723504386, 9236.010275724802, 0, 25.50084059166258, -134.44231076497414]"
"[1101.214733442683, 4757.042608960392, 9310.025242609256, 0, 21.720232588739453, -143.161452863332]"
"[969.7014839280685, 4883.646144585614, 9391.730872582348, 0, 24.112408958994244, -136.08970815406772]"
"[816.0176784475618, 4991.1035472815465, 9461.25924476863, 0, 20.343148452583083, -145.03833205085]"
"[679.4156941162539, 5114.955464125264, 9538.722788264173, 0, 22.78770257191502, -137.80257788879928]"
"[520.9950869749936, 5218.102794606341, 9604.01857256624, 0, 19.055199098573297, -146.93193167301]"
"[379.4761692126458, 5338.84332187728, 9677.46325235797, 0, 21.544478687969015, -139.52998904891416]"
"[216.6507788267829, 5437.453067516971, 9738.814782987341, 0, 17.863939824504325, -148.80021006353883]"
"[70.48181483353562, 5554.837485435674, 9808.496433333956, 0, 20.389987547881823, -141.23297629005847]"
"[-96.37166997878285, 5648.805961140411, 9866.201200725514, 0, 16.7696009179895, -150.61267668734746]"
"[-246.86840649474922, 5762.693666405783, 9932.385208517664, 0, 19.324627616669346, -142.88355495762355]"
"[-417.3594978163462, 5852.01908353651, 9986.733691793579, 0, 15.767977119344115, -152.34860312982067]"
"[-571.8365916813187, 5962.357522746476, 10049.680147640918, 0, 18.34465249726697, -144.46289743012014]"
"[-745.5821452992851, 6047.117635206918, 10100.946178632985, 0, 14.852417379899927, -153.9950069090865]"
"[-903.6885043135726, 6153.924941035859, 10160.900983784935, 0, 17.44403109721086, -145.95936619339]"
"[-1080.3260335061182, 6234.25658880984, 10209.33660752067, 0, 14.015130422738988, -155.54479266695932]"
