x,y,z,roll,pitch,yaw
"[-3731.195360433114, -788.011520714422, 10163.440524309568, 0, -2.7456052228572925, -0.3740066742163572]"
"[-3532.089599527467, -785.4536076691805, 10144.72280396129, 0, -5.37009071491022, -0.7360387720053236]"
"[-3334.013564130294, -781.694542639552, 10117.304677996137, 0, -7.8795283096948285, -1.087222436239724]"
"[-3137.285031485002, -776.7887547912336, 10081.61409536125, 0, -10.279659328970919, -1.42847961009646]"
"[-2942.175503509007, -770.7916089557446, 10038.067495783185, 0, -12.575915857910784, -1.7605649383611506]"
"[-2748.9150850810347, -763.7587905235937, 9987.067984668416, 0, -14.773440307274376, -2.0840950686208446]"
"[-2557.6969676011117, -755.7458070222293, 9929.004023015415, 0, -16.87710344340976, -2.3995722196737828]"
"[-2368.6815294860876, -746.8075874740416, 9864.248541506173, 0, -18.8915210438706, -2.7074033728863385]"
"[-2182.000070385123, -736.9981635130937, 9793.158401335477, 0, -20.821069316733862, -3.007916082505524]"
"[-1997.758199226167, -726.3704186956139, 9716.074136067256, 0, -22.66989920481768, -3.3013716443957706]"
"[-1816.0388981607705, -714.9758945350628, 9633.319919017862, 0, -24.44194968151093, -3.5879761773445025]"
"[-1636.905285398967, -702.8646435815632, 9545.203709503121, 0, -26.140960132470187, -3.867890035638523]"
"[-1460.4031000862603, -690.0851213921147, 9452.017538895845, 0, -27.77048190671337, -4.1412358715952955]"
"[-1286.5629319814843, -676.6841105396328, 9354.037903963708, 0, -29.333889111387723, -4.40810559220175]"
"[-1115.4022179117626, -662.7066709171697, 9251.526240526111, 0, -30.83438871649861, -4.668566398044114]"
"[-946.9270259360568, -648.1961115358396, 9144.729455203753, 0, -32.2750300289761, -4.9226660504191235]"
"[-781.1336469392564, -633.193979814328, 9033.880497046115, 0, -33.65871358947759, -5.170437480408594]"
"[-618.0100120781995, -617.7400650345952, 8919.198954208145, 0, -34.98819954015088, -5.411902829251535]"
