x,y,z,roll,pitch,yaw
"[-4545.59475107319, -261.41260581884507, 9277.092655506285, 0, -2.37811430642082, 0.23834530762119152]"
"[-4346.26012237994, -263.0414900290116, 9260.873760970775, 0, -4.651478821873441, 0.46818816137559444]"
"[-4147.6918995610695, -265.4335626892022, 9237.105318132766, 0, -6.8252881906719285, 0.6901861560711633]"
"[-3950.126978069666, -268.5540290160775, 9206.147855607578, 0, -8.904461295310467, 0.904890827484742]"
"[-3753.768089001293, -272.36808066704276, 9168.350505252849, 0, -10.89365810239887, 1.1127664602617862]"
"[-3558.787429070055, -276.8411772592634, 9124.050012482952, 0, -12.79729525884359, 1.3142052582499222]"
"[-3365.329979552575, -281.9392715954506, 9073.570069333906, 0, -14.619560559302261, 1.5095397008340463]"
"[-3173.516529571895, -287.62898773966396, 9017.220911960372, 0, -16.36442639151765, 1.6990526972033009]"
"[-2983.4464210762226, -293.87775968995714, 8955.299133032788, 0, -18.03566225371459, 1.882985998171823]"
"[-2795.2000339373067, -300.65393720629675, 8888.087667140333, 0, -19.636846427523412, 2.061547214276043]"
"[-2608.841029978702, -307.9268643400323, 8815.855913911826, 0, -21.17137688062466, 2.2349157072640145]"
"[-2424.4183746260746, -315.6669353490351, 8738.85996925588, 0, -22.642481465281424, 2.4032475614631923]"
"[-2241.968154392018, -323.8456319484978, 8657.342940001387, 0, -24.05322747195925, 2.5666797960805874]"
"[-2061.5152076772238, -332.4355452227342, 8571.535321389234, 0, -25.406530591179102, 2.7253339451810548]"
"[-1883.0745854738254, -341.4103849923433, 8481.655420417026, 0, -26.705163331479802, 2.879319106002735]"
"[-1706.6528575606235, -350.7449789802985, 8387.909811052106, 0, -27.95176293677566, 3.028734536310506]"
"[-1532.249278733167, -360.41526373831226, 8290.49380987738, 0, -29.14883884239287, 3.173671866133708]"
"[-1359.8568285510223, -370.39826897124794, 8189.591962883799, 0, -30.298779705578866, 3.3142169773608736]"
"[-1189.4631370368804, -380.67209662385096, 8085.3785359295525, 0, -31.403860043238556, 3.4504515954377823]"
"[-1021.0513077465366, -391.2158958632789, 7978.018002898653, 0, -32.466246507007384, 3.5824546302109113]"
"[-854.6006486583262, -402.00983489649104, 7867.66552685372, 0, -33.48800382347952, 3.710303297304262]"
"[-690.0873204138659, -413.03507039806055, 7754.467430526682, 0, -34.47110042543404, 3.834074046954755]"
"[-527.4849105839461, -424.2737151867153, 7638.5616533591165, 0, -35.41741379821474, 3.953843323685494]"
"[-366.76494183662, -435.7088046738755, 7520.07819301853, 0, -36.32873556399737, 4.069688177356515]"
"[-207.89732114945141, -447.32426251118613, 7399.139529901942, 0, -37.20677632550648, 4.18168674383704]"
"[-50.85073653370813, -459.1048657835861, 7275.861033613788, 0, -38.05317028981268, 4.289918611666912]"
"[104.40699287674084, -471.0362100272777, 7150.3513507887155, 0, -38.8694796921462, 4.394465089521871]"
"[257.90860807730814, -483.1046742958984, 7022.712773935893, 0, -39.657199039207484, 4.4954093879945605]"
"[409.68713799498096, -495.2973864513905, 6893.041591222372, 0, -40.41775919124951, 4.592836728095193]"
"[559.775659503539, -507.6021888169345, 6761.428417299242, 0, -41.152531302268265, 4.686834387921848]"
"[708.2070857186337, -520.0076042964946, 6627.958505414456, 0, -41.86283063799421, 4.777491698120906]"
"[855.0139789982643, -532.5028030378547, 6492.712041157541, 0, -42.549920292068, 4.864899996033352]"
"[1000.2283853893291, -545.0775696924969, 6355.764418249832, 0, -43.215014821861445, 4.949152547790616]"
"[1143.8816875346024, -557.7222713054149, 6217.186496834192, 0, -43.85928382694032, 5.030344447079439]"
"[1286.004473288196, -570.4278258501951, 6077.044844734084, 0, -44.483855495254744, 5.108572498840221]"
"[1426.6264174822272, -583.1856714087535, 5935.401962146237, 0, -45.08982014490814, 5.18393509580524]"
"[1565.7761744432191, -595.987735980354, 5792.316490205856, 0, -45.678233792963006, 5.2565320955359285]"
"[1703.4812789730192, -608.826407890361, 5647.8434038194155, 0, -46.25012178740599, 5.326464705503927]"
"[1839.768053583905, -621.6945067550001, 5502.0341890976715, 0, -46.80648254440456, 5.393835383809292]"
"[1974.6615198078835, -634.5852549436146, 5354.93700563987, 0, -47.348291440725944, 5.458747763383735]"
"[2108.185311380935, -647.4922494638262, 5206.5968338170915, 0, -47.87650492117119, 5.521306608045277]"
"[2240.36158702674, -660.4094341768923, 5057.055607075124, 0, -48.39206489380146, 5.581617809633693]"
"[2371.210940420715, -673.3310722294593, 4906.352329120007, 0, -48.89590350255236, 5.639788436775263]"
"[2500.75230468916, -686.2517185627154, 4754.5231756553285, 0, -49.388948388860214, 5.695926847757675]"
"[2629.0028484692407, -699.1661923291783, 4601.601580099145, 0, -49.87212858299283, 5.750142882764778]"
"[2755.977860094441, -712.0695490091024, 4447.618302405849, 0, -50.34638120446717, 5.8025481546488615]"
"[2881.6906158363686, -724.9570519701971, 4292.60147973425, 0, -50.81265920292798, 5.853256462977519]"
"[3006.1522272697757, -737.82414315256, 4136.576657209421, 0, -51.27194044147347, 5.902384363985974]"
"[3129.3714616511947, -750.6664124806725, 3979.5667963822702, 0, -51.72523852144007, 5.950051940357955]"
"[3251.3545275936976, -763.4795654993767, 3821.5922581395957, 0, -52.173615882695806, 5.996383831088755]"
"[3372.104816106465, -776.259388591643, 3662.6707556743413, 0, -52.61819990408509, 6.041510605631613]"
"[3491.6225839879467, -789.001710949413, 3502.817271566052, 0, -53.06020300184231, 6.085570602236004]"
"[3609.9045622205763, -801.7023622159153, 3342.0439308568957, 0, -53.50094812200092, 6.1287124046724335]"
"[3726.943465801959, -814.3571243711853, 3180.359818949568, 0, -53.941901614218985, 6.171098215925427]"
"[3842.727372394448, -826.9616759523549, 3017.770728744784, 0, -54.38471637104961, 6.212908521982164]"
"[3957.238923711744, -839.5115260291583, 2854.278814944877, 0, -54.831289507578845, 6.254348659642129]"
"[4070.454283067682, -852.0019344113927, 2689.882123663237, 0, -55.28384107013732, 6.295658276764112]"
"[4182.341750479528, -864.427813238399, 2524.5739503276764, 0, -55.74502388964095, 6.337125333096772]"
"[4292.859885105158, -876.7836032618353, 2358.341954695765, 0, -56.21808083504681, 6.379107504437618]"
"[4401.954898671468, -889.063115704688, 2191.1669219033874, 0, -56.707076514105765, 6.422066207962411]"
"[4509.556933876803, -901.2593278321311, 2023.020989959102, 0, -57.21725027664436, 6.46662332463789]"
