x,y,z,roll,pitch,yaw
"[-6350.311858974388, 260.6082788461127, 9231.673482304443, 0, -1.9605558233164495, -0.0339026640877858]"
"[-6150.759158936955, 260.8396526583052, 9218.306868150918, 0, -3.8321092933516, -0.06643226067812137]"
"[-5951.7204736269105, 261.1789728830022, 9198.724053954937, 0, -5.619066017629144, -0.09767748372006176]"
"[-5753.353452774715, 261.62114364405113, 9173.222494723339, 0, -7.325601014618852, -0.12771516335611904]"
"[-5555.792376133186, 262.1611584820427, 9142.088439731828, 0, -8.955672061134013, -0.15661229711866304]"
"[-5359.15070845319, 262.7941247801465, 9105.596606594869, 0, -10.513032133653262, -0.1844277086839912]"
"[-5163.523418250568, 263.5152825120955, 9064.01003112267, 0, -12.001241021603796, -0.21121341094029217]"
"[-4968.989076612132, 264.32001826735024, 9017.58005886698, 0, -13.423676182174304, -0.23701573205986823]"
"[-4775.611752383551, 265.20387536043796, 8966.546449639007, 0, -14.78354289884813, -0.2618762499125072]"
"[-4583.442719809422, 266.1625607057495, 8911.137570910665, 0, -16.083883799406074, -0.28583257018791236]"
"[-4392.521994163054, 267.19194903230624, 8851.570659975672, 0, -17.32758778351253, -0.30891897608310354]"
"[-4202.879710193937, 268.28808492234504, 8788.052138132925, 0, -18.51739840505677, -0.33116697170004056]"
"[-4014.537357398367, 269.44718308061624, 8720.777963036619, 0, -19.655921750078072, -0.3526057369206993]"
"[-3827.508885232114, 270.66562717601596, 8649.934007802996, 0, -20.74563384727795, -0.3732625081429315]"
"[-3641.801690469867, 271.9399675418501, 8575.696457532471, 0, -21.788887644745945, -0.3931628966238232]"
"[-3457.4174980014254, 273.2669179741788, 8498.232215650743, 0, -22.78791958353797, -0.4123311541063395]"
"[-3274.3531454587587, 274.64335182805854, 8417.699313939827, 0, -23.744855796098033, -0.4307903937651662]"
"[-3092.6012812047356, 276.0662975780051, 8334.247321359782, 0, -24.66171795516152, -0.44856277319825133]"
"[-2912.150984392708, 277.5329339807305, 8248.017747789496, 0, -25.54042879668467, -0.46566964513601417]"
"[-2732.9883150318897, 279.04058495436954, 8159.14443967031, 0, -26.3828173384784, -0.48213168068334944]"
"[-2555.0968012697535, 280.58671426833916, 8067.753965245673, 0, -27.19062381455842, -0.4979689692069852]"
"[-2378.4578704306005, 282.16892012109406, 7973.965987675834, 0, -27.965504343734153, -0.513201098399287]"
"[-2203.051229728809, 283.7849296688639, 7877.893624787987, 0, -28.709035349626898, -0.5278472175638518]"
"[-2028.8552020047882, 285.43259355656926, 7779.64379461569, 0, -29.422717748115804, -0.5419260867586809]"
"[-1855.8470213093578, 287.1098804921557, 7679.317546200866, 0, -30.107980917144435, -0.555456114084317]"
"[-1684.0030926857548, 288.81487189726346, 7577.010375389067, 0, -30.76618646286907, -0.5684553831054604]"
"[-1513.2992200650108, 290.5457566602005, 7472.812525554158, 0, -31.398631795282277, -0.5809416721362276]"
"[-1343.710805797242, 292.3008260113995, 7366.809273350671, 0, -32.006553525693725, -0.5929324668944043]"
"[-1175.2130249855581, 294.07846853672606, 7259.081199718076, 0, -32.59113069778832, -0.6044449678333016]"
"[-1007.7809774680131, 295.87716534000964, 7149.704446457192, 0, -33.15348786340461, -0.6154960932869155]"
"[-841.3898200035665, 297.69548536286413, 7038.750958770071, 0, -33.69469801368117, -0.6261024794116274]"
"[-676.0148809577795, 299.5320808671311, 6926.288714205257, 0, -34.21578537580341, -0.6362804777730582]"
"[-511.63175955052736, 301.385683083031, 6812.381938483907, 0, -34.71772808524849, -0.646046151307753]"
"[-348.216411519076, 303.25509802425796, 6697.091308701877, 0, -35.201460743173335, -0.6554152692844722]"
"[-185.74522286339285, 305.1392024697429, 6580.4741444109895, 0, -35.66787686842479, -0.6644033017975958]"
"[-24.195073174632824, 307.036940110572, 6462.584587081318, 0, -36.117831253576995, -0.6730254142444306]"
"[136.45661009931746, 308.94731785954644, 6343.473768437072, 0, -36.55214223442996, -0.6812964621681251]"
"[296.2318052270467, 310.86940232005094, 6223.1899681428395, 0, -36.97159388254582, -0.6892309867877059]"
"[455.1518564950037, 312.8023164102433, 6101.778761295573, 0, -37.37693813067356, -0.6968432114858992]"
"[613.2374402251222, 314.7452361380406, 5979.283156151392, 0, -37.76889684134039, -0.7041470394834194]"
"[770.5085355812838, 316.6973875219481, 5855.743722485669, 0, -38.14816382949724, -0.7111560528950338]"
"[926.9843993082992, 318.65804365242275, 5731.19871094999, 0, -38.5154068509343, -0.7178835133377882]"
"[1082.683543605136, 320.62652188817054, 5605.684163750599, 0, -38.87126956927829, -0.7243423642453649]"
"[1237.623716379263, 322.6021811815261, 5479.2340169294885, 0, -39.2163735158088, -0.7305452350348909]"
"[1391.8218831610398, 324.5844195268379, 5351.88019448084, 0, -39.55132005816867, -0.7365044472741716]"
"[1545.2942099754991, 326.57267152556915, 5223.652694481249, 0, -39.87669239639979, -0.7422320230091805]"
"[1698.0560464726454, 328.56640606160295, 5094.579667350795, 0, -40.193057607752074, -0.7477396954350418]"
"[1850.121908604924, 330.5651240800001, 4964.68748629185, 0, -40.50096876557774, -0.7530389221307011]"
"[2001.5054601095062, 332.56835646217297, 4834.000809871174, 0, -40.80096716258488, -0.7581409011307849]"
"[2152.2194920001834, 334.5756619900935, 4702.5426366152915, 0, -41.09358467512202, -0.763056590181841]"
"[2302.275899194432, 336.5866253917172, 4570.334351375102, 0, -41.379346313457695, -0.7677967296297973]"
"[2451.6856532892875, 338.6008554592461, 4437.395763077536, 0, -41.65877301383581, -0.772371869519026]"
"[2600.458770346407, 340.61798323113106, 4303.745133312239, 0, -41.93238474230197, -0.7767924016620252]"
"[2748.6042723401147, 342.63766022776775, 4169.399194989334, 0, -42.20070399913353, -0.7810685976783915]"
"[2896.130140645637, 344.6595567296008, 4034.3731600359315, 0, -42.46425983790296, -0.7852106543254176]"
"[3043.0432595748052, 346.6833600847145, 3898.680714754391, 0, -42.723592547256935, -0.7892287478837332]"
"[3189.349347470043, 348.7087730308122, 3762.334001016257, 0, -42.979259190038356, -0.7931330999692272]"
"[3335.0528721969126, 350.7355120135855, 3625.343580872138, 0, -43.23184025878995, -0.7969340579908488]"
"[3480.1569469615847, 352.7633054795586, 3487.718381361482, 0, -43.4819477970328, -0.8006421946751564]"
"[3624.663201119873, 354.7918921161841, 3349.4656152213506, 0, -43.73023546435731, -0.8042684328067811]"
"[3768.571618884725, 356.8210190046695, 3210.590671691255, 0, -43.97741120953866, -0.8078242038647044]"
"[3911.880336342736, 358.85043964089493, 3071.0969694949863, 0, -44.22425349021087, -0.8113216530127069]"
"[4054.585383586453, 360.8799117655526, 2930.98576104233, 0, -44.47163238995612, -0.8147739086664767]"
"[4196.680353462535, 362.9091949243605, 2790.255872440879, 0, -44.72053761726326, -0.81819544386656]"
"[4338.155970444544, 364.93804764986555, 2648.903357230933, 0, -44.972116368769214, -0.8216025711428337]"
"[4478.999520795546, 366.9662241132442, 2506.9210314831194, 0, -45.227725655323425, -0.8250141364746808]"
"[4619.194085559189, 368.9934700301577, 2364.297841627034, 0, -45.489006390288644, -0.8284525189155697]"
"[4758.717485656472, 371.0195175072581, 2221.017989739498, 0, -45.75799121848912, -0.8319451154541666]"
