x,y,z,roll,pitch,yaw
"[-4615.66460628405, -573.631892564152, 10949.518683781056, 0, -2.9199096267456652, -0.21285702106678286]"
"[-4416.660420329542, -572.1782937921661, 10929.638517202437, 0, -5.704668825834575, -0.41850171743244785]"
"[-4218.797691459827, -570.0453623003914, 10900.556028872154, 0, -8.361163494936136, -0.6176162623477817]"
"[-4022.4229015899755, -567.2664219765488, 10862.751010762804, 0, -10.895895071538515, -0.8107503262768815]"
"[-3827.828727910692, -563.8753874930674, 10816.690089634274, 0, -13.315005811782047, -0.9983459267387752]"
"[-3635.259942920615, -559.9063493351421, 10762.82442539864, 0, -15.624301966936521, -1.1807570017218514]"
"[-3444.9188248606383, -555.3932397686644, 10701.588074938156, 0, -17.829275083007538, -1.3582650548869144]"
"[-3256.9700912848043, -550.3695662690783, 10633.39690064258, 0, -19.93512161993262, -1.531091837301748]"
"[-3071.5453759796446, -544.8682010376145, 10558.647921153957, 0, -21.946761061946017, -1.6994097646850943]"
"[-2888.747274308303, -538.9212170205479, 10477.719017748223, 0, -23.86885266933469, -1.8633505820748206]"
"[-2708.652984936733, -532.5597623694509, 10390.96892362452, 0, -25.705811003450638, -2.0230126543140585]"
"[-2531.317577295915, -525.8139665757323, 10298.737435313995, 0, -27.461820341039683, -2.17846716424956]"
"[-2356.776914439183, -518.7128726139945, 10201.345795662126, 0, -29.140848080315386, -2.3297634300298053]"
"[-2185.050260474249, -511.28439036364773, 10099.097206579127, 0, -30.74665722942796, -2.476933500899724]"
"[-2016.1426007230934, -503.55526737036934, 9992.27743717691, 0, -32.28281805778039, -2.6199961522710415]"
"[-1850.0467013720722, -495.55107367864184, 9881.155499189306, 0, -33.75271898179759, -2.7589603720140965]"
"[-1686.7449337578935, -487.29619803117384, 9765.9843668595, 0, -35.15957674906464, -2.8938284083308323]"
"[-1526.21088669655, -478.81385320556996, 9647.001722913563, 0, -36.506445978052064, -3.0245984334098086]"
"[-1368.4107884785728, -470.12608865620297, 9524.430715944005, 0, -37.79622810479975, -3.151266865009323]"
"[-1213.3047583806642, -461.25380896112534, 9398.480717610226, 0, -39.03167978281837, -3.273830379187929]"
"[-1060.847905820034, -452.21679684979483, 9269.348070617276, 0, -40.215420777986246, -3.3922876408718956]"
"[-910.9912936301837, -443.0337398158117, 9137.216820541862, 0, -41.349941396286155, -3.5066407742607817]"
"[-763.6827803824636, -433.7222595070603, 9002.259426304992, 0, -42.43760947876668, -3.6168965917963667]"
"[-618.8677552262864, -424.2989432399028, 8864.637445504159, 0, -43.48067699506515, -3.7230675982207626]"
"[-476.4897773769234, -414.77937710980615, 8724.50219196594, 0, -44.48128626414065, -3.8251727848600114]"
"[-336.49113114393253, -405.17818027265724, 8581.995363805938, 0, -45.44147582849192, -3.9232382284760177]"
"[-198.8133062633288, -395.5090400530489, 8437.249641024368, 0, -46.36318600603737, -4.017297508659412]"
"[-63.39741226858027, -385.7847476014245, 8290.38925225354, 0, -47.248264141981245, -4.107391957648737]"
"[69.81546529591276, -376.01723387409953, 8141.530510734697, 0, -48.098469581353655, -4.193570756543817]"
"[200.88395985602278, -366.21760575133396, 7990.782319958151, 0, -48.91547838147017, -4.275890892042092]"
"[329.8661637775987, -356.3961821409309, 7838.2466496715, 0, -49.70088778229017, -4.354416987994316]"
"[456.819407797444, -346.56252994009384, 7684.018983161141, 0, -50.4562204515462, -4.4292210261946465]"
"[581.8000749960464, -336.7254997479887, 7528.188736855772, 0, -51.18292852055861, -4.500381970849098]"
"[704.8634449351489, -326.8932612368963, 7370.839653397708, 0, -51.88239742582945, -4.567985311077167]"
"[826.0635640666451, -317.0733381020561, 7212.050169387788, 0, -52.555949570823465, -4.632122535577153]"
"[945.4531389489183, -307.27264252015124, 7051.893759039838, 0, -53.204847821786686, -4.692890553218672]"
"[1063.0834491876808, -297.49750905457574, 6890.439254987264, 0, -53.83029885102579, -4.750391072816745]"
"[1179.004277355206, -287.7537279527202, 6727.751147472319, 0, -54.43345634077701, -4.804729954698]"
"[1293.2638534387481, -278.04657778696475, 6563.8898631222055, 0, -55.01542406063857, -4.856016545903777]"
"[1405.9088116296039, -268.38085739723317, 6398.912024478563, 0, -55.57725883153664, -4.904363010004264]"
"[1516.9841574919703, -258.7609170991114, 6232.8706914008735, 0, -56.119973389358265, -4.94988366154204]"
"[1626.5332437482734, -249.19068912788387, 6065.815585411898, 0, -56.64453916173707, -4.9926943141045115]"
"[1734.5977530873938, -239.67371729555254, 5897.793297996098, 0, -57.15188897204933, -5.032911649965149]"
"[1841.2176865460917, -230.21318584510806, 5728.847483801315, 0, -57.642919685508375, -5.0706526181559095]"
"[1946.4313561334181, -220.8119474941286, 5559.019039630626, 0, -58.11849481338625, -5.106033866759703]"
"[2050.2753804639506, -211.47255066829044, 5388.3462700457585, 0, -58.5794470929095, -5.139171214162795]"
"[2152.7846822387723, -202.1972659346957, 5216.865040336063, 0, -59.02658106236065, -5.170179163001763]"
"[2253.992486463058, -192.9881116551849, 5044.608917537613, 0, -59.460675653482234, -5.199170459595041]"
"[2353.9303183150805, -183.84687889117305, 4871.609300115288, 0, -59.88248682657854, -5.226255700780394]"
"[2452.6279995817567, -174.7751556042532, 4697.895536845974, 0, -60.29275027794215, -5.251542989300269]"
"[2550.113642547717, -165.7743502111554, 4523.495035362208, 0, -60.69218425466451, -5.2751376381986415]"
"[2646.4136401643323, -156.84571456805133, 4348.433360731258, 0, -61.081492518879976, -5.2971419241268025]"
"[2741.552651226306, -147.9903664782244, 4172.734324352689, 0, -61.46136751252423, -5.317654889012331]"
"[2835.5535791383195, -139.20931183955955, 3996.4200633551363, 0, -61.832493785420304, -5.3367721892374345]"
"[2928.4375426515544, -130.5034665752116, 3819.511110556514, 0, -62.1955517648451, -5.354585991314862]"
"[3020.223836674276, -121.87367852363661, 3642.026454916204, 0, -62.551221964938605, -5.371184913062422]"
"[3110.9298808905555, -113.32074950492635, 3463.983592245904, 0, -62.900189761171916, -5.386654009490507]"
"[3200.5711534267143, -104.84545783185135, 3285.3985657482876, 0, -63.24315089111494, -5.401074803076156]"
"[3289.16110614405, -96.44858160009024, 3106.2859957061805, 0, -63.580817891584644, -5.414525358871032]"
"[3376.7110572489555, -88.13092317832437, 2926.6590973309444, 0, -63.913927749238276, -5.427080406087184]"
"[3463.2300557112744, -79.89333543312829, 2746.5296853704945, 0, -64.2432511347162, -5.438811509592978]"
"[3548.7247103425016, -71.73675037742332, 2565.9081635362563, 0, -64.56960372147765, -5.449787297403672]"
"[3633.198974119793, -63.66221114174537, 2384.8034960773084, 0, -64.89386027786128, -5.460073754207522]"
"[3716.65387116627, -55.67090846039984, 2203.2231578233636, 0, -65.21697249339341, -5.469734596961187]"
