x,y,z,roll,pitch,yaw
"[-2412.1367695465033, 979.6021151766902, 9829.17813852698, 0, -3.323380078701604, 0.7183873133044218]"
"[-2213.482831080305, 974.6786538720926, 9806.54249714773, 0, -6.4985579441060795, 1.4197343276745094]"
"[-2016.3781378585386, 967.4282710673178, 9773.41891251174, 0, -9.533132754136052, 2.1066424851453283]"
"[-1821.2994579330598, 957.9514730385608, 9730.355018845992, 0, -12.434270478230601, 2.781206013370471]"
"[-1628.6529301076748, 946.353962652029, 9677.88776172636, 0, -15.208734340212429, 3.445104406893886]"
"[-1438.781390308369, 932.7448897582617, 9616.539644320748, 0, -17.86291248006619, 4.099673269329259]"
"[-1251.971164482791, 917.2354220230102, 9546.815932876465, 0, -20.40284316307459, 4.745959422978616]"
"[-1068.4583204601586, 899.9375836834687, 9469.202655226929, 0, -22.83423781956868, 5.384764447925474]"
"[-888.4343861553997, 880.9633176019964, 9384.16524990371, 0, -25.162502160204202, 6.01667963067876]"
"[-712.0515520488616, 860.423732734256, 9292.147744579961, 0, -27.39275557910486, 6.642114486810374]"
"[-539.4273830090527, 838.4285049207222, 9193.572361158205, 0, -29.529849029508153, 7.2613204494273615]"
"[-370.64906904660575, 815.0854038933322, 9088.83946102449, 0, -31.578381532944608, 7.874410906715768]"
"[-205.77724712666802, 790.4999236777775, 8978.327758027157, 0, -33.5427154628356, 8.481378475601158]"
"[-44.849427225586595, 764.7749972616231, 8862.394738818786, 0, -35.4269907261699, 9.082110180563141]"
"[112.11694420990875, 738.010779569137, 8741.377240539887, 0, -37.23513795216588, 9.676401043770014]"
"[265.12175104920294, 710.3044855037723, 8615.592144629307, 0, -38.97089078416937, 10.26396646923843]"
"[414.1797735049197, 681.750272147538, 8485.337153012104, 0, -40.637797360163034, 10.844453708815255]"
"[559.3185240995758, 652.4391561939375, 8350.891619217275, 0, -42.23923105791243, 11.417452623854226]"
"[700.5763261922907, 622.4589593819776, 8212.517412274465, 0, -43.77840057272816, 11.982505898194992]"
"[838.0006097201948, 591.894276131384, 8070.459795672492, 0, -45.25835938890518, 12.539118811677275]"
"[971.6464008775142, 560.8264587871082, 7924.94830735835, 0, -46.68201469995943, 13.086768646255402]"
"[1101.5749845004607, 529.3336168936919, 7776.197629823048, 0, -48.0521358276987, 13.6249137669013]"
"[1227.8527199067826, 497.49062776264134, 7624.40844185549, 0, -49.37136218583995, 14.153002395523776]"
"[1350.5499928262598, 465.36915629108535, 7469.768245630106, 0, -50.642210830241616, 14.670481077101833]"
"[1469.7402878331222, 433.0376825574025, 7312.452164499202, 0, -51.86708363479667, 15.176802822419136]"
"[1585.4993673410352, 400.5615361766919, 7152.623708247696, 0, -53.04827412958672, 15.671434900680557]"
"[1697.9045447389929, 368.0029367614535, 6990.4355036881425, 0, -54.18797403600147, 16.153866247513985]"
"[1807.0340406292157, 335.4210401145186, 6826.02998937176, 0, -55.2882795321683, 16.623614449132415]"
"[1912.9664123759183, 302.87198999457036, 6659.540073904163, 0, -56.351197281216805, 17.080232261543664]"
"[2015.7800482886446, 270.40897545072556, 6491.089757914162, 0, -57.37865025464273, 17.52331362448885]"
"[2115.5527187492694, 238.08229383172477, 6320.794720157159, 0, -58.37248338337344, 17.952499133148308]"
"[2212.36117745216, 205.93941964645313, 6148.76286856368, 0, -59.3344690701357, 18.367480936497053]"
"[2306.2808066673483, 174.02507949406134, 5975.094857287225, 0, -60.26631259847279, 18.768007039490957]"
"[2397.3853010619387, 142.38133330135628, 5799.884570979606, 0, -61.16965747637856, 19.153884997056906]"
"[2485.7463851301773, 111.04766210912555, 5623.219577639378, 0, -62.04609075617431, 19.524985001284055]"
"[2571.433559691811, 80.06106264368913, 5445.181551450553, 0, -62.89714837717856, 19.88124237956557]"
"[2654.5138732246437, 49.45614890059656, 5265.84666706365, 0, -63.72432058420725, 20.222659541264317]"
"[2735.05171400198, 19.26526095866835, 5085.285966776455, 0, -64.52905748339553, 20.549307434703053]"
"[2813.1086191079935, -10.481418761612222, 4903.56570205375, 0, -65.31277480778913, 20.861326606456192]"
"[2888.7430963998063, -39.755741578142526, 4720.7476507884885, 0, -66.07685997933879, 21.158927993578015]"
"[2962.0104553653305, -68.53146073643195, 4536.889411655345, 0, -66.82267857232848, 21.442393630681444]"
"[3032.962642575335, -96.78409145882495, 4352.044676844259, 0, -67.55158130721945, 21.71207752449657]"
"[3101.648077021999, -124.49076258163886, 4166.263484388819, 0, -68.26491173525214, 21.968407050066038]"
"[3168.111480035668, -151.63005949474942, 3979.5924512237757, 0, -68.964014815492, 22.211885374447732]"
"[3232.393693616842, -178.1818581207298, 3792.074988018799, 0, -69.65024664096346, 22.443095649534968]"
"[3294.531479818528, -204.12714978291987, 3603.7514967424386, 0, -70.32498564425124, 22.662708096324618]"
"[3354.5572921169423, -229.44785712189739, 3414.6595518114887, 0, -70.98964571290516, 22.87149174250581]"
"[3412.499007272925, -254.12664194801857, 3224.8340655766606, 0, -71.6456917820389, 23.070333695388875]"
"[3468.379602593184, -278.1467075248735, 3034.3074387857127, 0, -72.29465866179952, 23.260270886844488]"
"[3522.216757981274, -301.4916012677798, 2843.1096965504785, 0, -72.93817412520548, 23.442543200353462]"
"[3574.022353199756, -324.1450315150334, 2651.2686102261678, 0, -73.57798766446724, 23.618685068913326]"
"[3623.8018150178814, -346.0907295504832, 2458.8098054942598, 0, -74.21600687948539, 23.790690788822896]"
"[3671.5532381916933, -367.31243067395104, 2265.7568568343086, 0, -74.8543442833718, 23.961333084763933]"
"[3717.2661350809562, -387.7941621510837, 2072.1313684974416, 0, -75.49537854684144, 24.134836482226397]"
"[3760.919480183581, -407.521377382712, 1877.9530421050345, 0, -76.14183610366992, 24.31850336863605]"
"[3802.47804446451, -426.4848236785456, 1683.239731210548, 0, -76.7969020056559, 24.527526022860997]"
"[3841.882386399642, -444.6965637806917, 1488.007483978921, 0, -77.46437346230653, 24.805245565435314]"
"[3878.9783109366044, -462.33053648842343, 1292.2705804852494, 0, -78.14887224080431, 25.424613174375164]"
"[3887.118978967091, -500.3164408677515, 1096.0798554432588, 0, -78.7995486443261, 77.9040439791654]"
"[3864.0566195085794, -529.1951424429184, 899.524142802952, 0, -79.35127619042318, 128.61065590568836]"
"[3828.885876380662, -532.8523592271288, 702.6748512288564, 0, -79.81646563852092, 174.06345499696735]"
"[3800.802205663946, -513.686680715853, 505.58607882850504, 0, -80.21211342291635, -145.68844936365397]"
"[3789.5921142156035, -482.84076673024435, 308.2972969879953, 0, -80.55511444395594, -109.97227068023619]"
"[3796.3219011026767, -451.792376218309, 110.83664922476896, 0, -80.86003168494078, -77.77023181494744]"
"[3817.0455094959566, -428.9923035997415, -86.77582189927227, 0, -81.1380369427129, -47.731443914538275]"
"[3817.0455094959566, -428.9923035997415, -86.77582189927227, 0, -81.1380369427129, -47.731443914538275]"
"[3817.0455094959566, -428.9923035997415, -86.77582189927227, 0, -81.1380369427129, -47.731443914538275]"
"[3817.0455094959566, -428.9923035997415, -86.77582189927227, 0, -81.1380369427129, -47.731443914538275]"
