x,y,z,roll,pitch,yaw
"[5135.114846502656, -185.93150300174085, 4486.737596421376, 0, 3.796609688590683, -173.4214108352072]"
"[4937.151127176106, -164.88410367287906, 4505.904568323327, 0, 5.499372990173909, -173.93114121715593]"
"[4739.648477051722, -145.6077791186131, 4530.826978028732, 0, 7.158352632639441, -174.42556841491214]"
"[4542.770436896805, -128.05767056877207, 4561.339778533569, 0, 8.775543612419911, -174.90600213270432]"
"[4346.6675521657035, -112.18890252379782, 4597.281965457506, 0, 10.35292302248883, -175.3736700889698]"
"[4151.8005947730935, -95.3327020074522, 4639.0280721106965, 0, 12.047968626271974, -175.0561598555787]"
"[3957.615278798195, -79.79862342990096, 4684.313339720322, 0, 13.086766151690206, -175.42629765844532]"
"[3763.9736208762206, -64.79320848109941, 4732.039075329565, 0, 13.805617963178502, -175.56896868066366]"
"[3570.898128374478, -50.287585471891624, 4782.153355692793, 0, 14.511327367769812, -175.7034808960616]"
"[3378.409881274354, -36.25364595041958, 4834.606413466668, 0, 15.204518929597448, -175.83005551720174]"
"[3186.528728640829, -22.66397035328542, 4889.350764601688, 0, 15.885853627944257, -175.9488824677347]"
"[2996.658011840244, -7.419849174522675, 4950.3157354547875, 0, 17.747627033386127, -175.4097485095507]"
"[2807.3851978830453, 7.295292406758568, 5013.2384380744825, 0, 18.33748351577205, -175.55444377875241]"
"[2619.703138236533, 19.82830790638269, 5081.19701376092, 0, 19.86425561156377, -176.1795796987837]"
"[2433.738236232204, 30.21653759308716, 5154.060858749341, 0, 21.365692653620606, -176.8027097414202]"
"[2249.6128262252114, 38.49145130374656, 5231.709807182902, 0, 22.845326138690748, -177.4267602900043]"
"[2067.4472317001605, 44.677292379433865, 5314.0349645864635, 0, 24.307005190975264, -178.05514068711358]"
"[1885.7677347294875, 50.95073059446518, 5397.420840809271, 0, 24.640877696107147, -178.02234824372405]"
"[1706.2778741744166, 54.98667010365485, 5485.551999602284, 0, 26.145730856566903, -178.71188634778673]"
"[1527.2118783970388, 59.30728092016318, 5574.527847327543, 0, 26.415612747936823, -178.61780155653878]"
"[1350.6151047375195, 61.14020288850535, 5668.390619128223, 0, 27.98976685337429, -179.40534065298738]"
"[1178.9951658287277, 73.36125160839137, 5770.357488929785, 0, 30.65279644380566, -175.9268454323968]"
"[1008.7082513043881, 81.74625293516331, 5874.9139736379575, 0, 31.519076713696652, -177.18100789134303]"
"[841.2601905303129, 86.18015795276503, 5984.191086654803, 0, 33.11939924427659, -178.4832031286723]"
"[680.7889687062896, 118.66033954119038, 6099.056332792563, 0, 35.05246136317485, -168.557631173275]"
"[520.6223308931416, 142.11818517981382, 6216.514315108055, 0, 35.96492703536835, -171.66775661723256]"
"[359.8238879443487, 164.75383950121042, 6333.268278204328, 0, 35.71613057807999, -171.98710443049472]"
