x,y,z,roll,pitch,yaw
"[-5239.667673252606, 825.6272013695846, 9416.396996924299, 0, -2.3941811977167338, 0.09024136685604153]"
"[-5040.335430195538, 825.0110356752398, 9400.078994053994, 0, -4.679965667541297, 0.17710923622418256]"
"[-4841.770446939784, 824.1069957100891, 9376.180664899355, 0, -6.862764930673603, 0.2608582629813273]"
"[-4644.207815882613, 822.928754072035, 9345.074097161807, 0, -8.947700447870687, 0.3417016284173823]"
"[-4447.84754430173, 821.4899542743556, 9307.119208150987, 0, -10.939621366641969, 0.4198185305233114]"
"[-4252.858363968127, 819.8041008023424, 9262.662741232205, 0, -12.843120943697912, 0.4953602141796101]"
"[-4059.381206546475, 817.8844717678452, 9212.037603401212, 0, -14.662551770496822, 0.5684548735771844]"
"[-3867.5323619801256, 815.7440504319526, 9155.562481134308, 0, -16.40203991448843, 0.6392116730679412]"
"[-3677.4063391203767, 813.395472443157, 9093.541681292925, 0, -18.06549807549907, 0.7077240708673577]"
"[-3489.07844892784, 810.8509861286013, 9026.265152213144, 0, -19.656637845333275, 0.7740725852015554]"
"[-3302.6071309014683, 808.1224235926943, 8954.008647315692, 0, -21.178981148818735, 0.8383271096108811]"
"[-3118.036043177752, 805.2211807315235, 8877.033999759858, 0, -22.6358709359749, 0.9005488597738258]"
"[-2935.3959361450293, 802.1582045723138, 8795.5894819571, 0, -24.030481187552883, 0.9607920160299169]"
"[-2754.7063285569047, 798.9439866024749, 8709.910228269338, 0, -25.36582628971677, 1.0191051120933812]"
"[-2575.9770040974677, 795.5885609691974, 8620.218703044862, 0, -26.644769827980205, 1.075532210077023]"
"[-2399.209345220026, 792.1015066137617, 8526.725199383322, 0, -27.87003284556217, 1.1301138940361535]"
"[-2224.397519903492, 788.4919525595868, 8429.628356751691, 0, -29.04420160698662, 1.182888108176009]"
"[-2051.5295357854166, 784.7685857037391, 8329.115687867568, 0, -30.169734903938313, 1.233890861187754]"
"[-1880.5881749662437, 780.9396605717219, 8225.364107187452, 0, -31.24897093703346, 1.2831568145502616]"
"[-1711.5518216554278, 777.0130105879618, 8118.540454940929, 0, -32.28413380420767, 1.3307197698049313]"
"[-1544.3951937598986, 772.9960604921296, 8008.8020119844, 0, -33.277339623816104, 1.3766130675884845]"
"[-1379.0899885073627, 768.8958395965517, 7896.29700185141, 0, -34.230602318237295, 1.4208699094497093]"
"[-1215.6054512556634, 764.7189956344234, 7781.165077286093, 0, -35.14583908173782, 1.4635236120704778]"
"[-1053.9088757667644, 760.4718089939786, 7663.537789292176, 0, -36.0248755545581, 1.504607802374918]"
"[-893.9660434196711, 756.160207171636, 7543.539037338186, 0, -36.869450723594944, 1.5441565610789572]"
"[-735.7416080991768, 751.7897793086255, 7421.285499852333, 0, -37.68122156866208, 1.5822045214562204]"
"[-579.1994328240814, 747.3657907017332, 7296.887044536572, 0, -38.46176747208851, 1.618786929437798]"
"[-424.3028835662833, 742.8931972004756, 7170.447118344728, 0, -39.21259440835195, 1.6539396705940517]"
"[-271.01508515723896, 738.3766594209507, 7042.063117217663, 0, -39.935138929529444, 1.6876992690449204]"
