x,y,z,roll,pitch,yaw
"[5475.336281845954, -501.1039422666913, 5296.961741195608, 0, 1.1608072082558185, -179.60941999561277]"
"[5275.608678499964, -498.5619264415063, 5307.082147176186, 0, 2.9005214766216825, -179.2708122850059]"
"[5076.191172449377, -494.99791149014305, 5321.913063465823, 0, 4.252648120634991, -178.97611156938663]"
"[4877.097023446092, -490.1290598054753, 5340.292783701193, 0, 5.27284166220261, -178.59910970500664]"
"[4678.387282155758, -483.9790139914463, 5362.12431257147, 0, 6.266759746486861, -178.22726747325933]"
"[4480.118159557538, -476.5684123984111, 5387.312365456944, 0, 7.2350580965020574, -177.85948192799785]"
"[4282.341392738064, -467.9147154898824, 5415.763446917073, 0, 8.178378036894381, -177.49462858126955]"
"[4085.1046021279194, -458.0320006420288, 5447.385913251086, 0, 9.09734615191403, -177.13154580826836]"
"[3888.4516425548213, -446.93071700781695, 5482.090019532824, 0, 9.992573669030406, -176.76901714320778]"
"[3692.4229509884817, -434.61738993995147, 5519.787951297161, 0, 10.86465552324916, -176.40575068388912]"
"[3497.0558945476837, -421.0942615758006, 5560.393840733359, 0, 11.71416902548896, -176.04035458615968]"
"[3302.385123304714, -406.35885024184586, 5603.823766780803, 0, 12.541672014030171, -175.67130729214412]"
"[3108.442933768497, -390.40340588884357, 5649.9957378606305, 0, 13.347700303515431, -175.29692065097345]"
"[2915.259650827866, -373.2142311510449, 5698.829655009612, 0, 14.132764148959122, -174.91529338423754]"
"[2722.8640386574725, -354.77082680596675, 5750.247251742087, 0, 14.897343292109506, -174.52425130375016]"
"[2531.283755052485, -335.0448047891186, 5804.172004770946, 0, 15.641879918892428, -174.1212691168633]"
"[2340.5458695441857, -313.9984889229046, 5860.529006290565, 0, 16.366768466937057, -173.70336623948134]"
"[2150.6774745793487, -291.5830889421501, 5919.244783022032, 0, 17.072340567191272, -173.26696524186679]"
"[1961.7064329264117, -267.73628015014975, 5980.247038120035, 0, 17.758842268104985, -172.80769543423904]"
"[1773.6623266313186, -242.37893680098477, 6043.464276480724, 0, 18.426398653208167, -172.32011394881383]"
"[1586.577709309137, -215.4106299280041, 6108.825246377273, 0, 19.074957161702446, -171.79729928203113]"
"[1400.489825637735, -186.7032684344878, 6176.258079231748, 0, 19.704193509934804, -171.2302413514574]"
"[1215.443071782134, -156.09185504678834, 6245.68890997654, 0, 20.31334890539427, -170.606894880206]"
"[1031.4926736398281, -123.36058063631279, 6317.039556075601, 0, 20.900934147527522, -169.91065184901763]"
"[848.7104547004199, -88.22103308823687, 6390.223383781609, 0, 21.464159005954517, -169.11776159767106]"
"[667.1943769171958, -50.27632724939397, 6465.137419882985, 0, 21.997749864338036, -168.19273486000793]"
"[487.08530811382445, -8.958464038242852, 6541.645965251768, 0, 22.491274210549864, -167.07963531800834]"
"[308.5985430995755, 36.58890110986524, 6619.542770339096, 0, 22.922397769986674, -165.68442973035758]"
"[139.39637940384807, 109.40664886316281, 6697.441444351054, 0, 22.92297908302093, -156.71491694334816]"
"[-26.91437259540777, 188.29211641878152, 6775.657918178334, 0, 23.021864346643053, -154.62381140883656]"
"[-188.85968799523195, 277.2771043328672, 6852.178417039629, 0, 22.494980595558793, -151.212282346402]"
"[-336.86456733874775, 390.87988834656994, 6924.212875147172, 0, 21.110777350094683, -142.49155925730233]"
"[-472.9891414361963, 522.9400798145036, 6987.696779849395, 0, 18.506940176733977, -135.86826015033282]"
"[-588.0655838870721, 672.0668376577747, 7054.917479697022, 0, 19.63965513402493, -127.65624286828695]"
"[-687.332978419191, 828.9108066396984, 7129.3886404023715, 0, 21.86097934425299, -122.3299404901182]"
"[-770.901923500794, 991.4626979631421, 7210.586633266231, 0, 23.953178285276618, -117.20797969169648]"
"[-839.1082651691486, 1157.903570925012, 7298.02421536861, 0, 25.92459594751316, -112.28348589782144]"
"[-892.4661560273261, 1326.6105942112856, 7391.249082099818, 0, 27.783011287945374, -107.55088465391273]"
"[-931.6263471271618, 1496.1567130638855, 7489.842149883737, 0, 29.535671748718173, -103.00557770795749]"
"[-957.3396257255112, 1665.3056155010186, 7593.4156798421045, 0, 31.189326048725654, -98.64367842769057]"
"[-970.4252029723858, 1833.0031703487152, 7701.61132562427, 0, 32.75025598295887, -94.46179548157636]"
"[-971.7437784991126, 1998.3663219359366, 7814.098166880134, 0, 34.22430704762504, -90.45685638433449]"
"[-962.1749556115226, 2160.670264264181, 7930.570772814989, 0, 35.61691776955594, -86.62596442311921]"
"[-942.598646030464, 2319.334576321831, 8050.747327027777, 0, 36.93314766262214, -82.96628386102104]"
"[-913.8800832132703, 2473.9088764059256, 8174.367834643735, 0, 38.17770376647537, -79.47494931468589]"
"[-876.8580555937881, 2624.058444355133, 8301.192424986493, 0, 39.354965747360566, -76.14899593133964]"
"[-832.3359735219387, 2769.55016479038, 8430.9997571861, 0, 40.46900955939323, -72.98530752494634]"
"[-781.0753944966211, 2910.239060635079, 8563.585531777451, 0, 41.52362967927116, -69.98058022748877]"
"[-723.7916488574881, 3046.0556134934445, 8698.761108178005, 0, 42.52235993902672, -67.13129950996873]"
"[-661.1512309173227, 3176.9940052077395, 8836.35222568039, 0, 43.468492990882574, -64.43372865819933]"
"[-593.7706471464477, 3303.1013624431253, 8976.197824044453, 0, 44.365098446031695, -61.88390697230054]"
"[-522.2164421308264, 3424.468042788593, 9118.148958758142, 0, 45.215039735520286, -59.47765611157959]"
"[-447.00615340676006, 3541.21896588462, 9262.067805426213, 0, 46.02098974654929, -57.21059313930727]"
"[-368.6099768668855, 3653.50596570089, 9407.826747437295, 0, 46.7854452915365, -55.078148942566514]"
"[-287.4529543420943, 3761.501119448708, 9555.307540972914, 0, 47.51074047027038, -53.075590816074836]"
"[-203.91752347726924, 3865.390993853254, 9704.400551494653, 0, 48.199058987498994, -51.19804810895505]"
"[-118.34629659776297, 3965.371739760712, 9855.004056029324, 0, 48.85244548939386, -49.440539941677365]"
"[-10.483434678202798, 4064.966498019027, 9990.821901491508, 0, 42.772512984239874, -42.717717653451636]"
"[97.2837372701241, 4161.191521664521, 10129.12223220219, 0, 43.749095615659996, -41.76158192263344]"
"[225.1794448955351, 4253.150253659867, 10252.354856051572, 0, 38.03648329987257, -35.71664246493684]"
"[370.81291136095547, 4338.800829513747, 10359.382293193476, 0, 32.353215487572946, -30.460818662847867]"
"[531.5227096958049, 4416.039113314747, 10449.972625098422, 0, 26.933217656061803, -25.66927378920563]"
"[704.2055565591462, 4483.52007445222, 10524.985652521229, 0, 22.028338764637255, -21.344552002269243]"
"[886.8826510181584, 4539.8399437450225, 10583.783199092959, 0, 17.09684733462597, -17.134679679696212]"
"[1077.1083846067831, 4584.209902748892, 10626.742214662041, 0, 12.403505254315766, -13.129438871932347]"
"[1272.311845951641, 4617.239670014129, 10655.108447288016, 0, 8.153821645402513, -9.603873108248884]"
"[1470.3914832624087, 4639.55654893754, 10671.430646831968, 0, 4.681171948787019, -6.428189784487103]"
"[1666.5614406538807, 4666.834067901323, 10699.23864525344, 0, 7.99229854652098, -7.916243546899933]"
