x,y,z,roll,pitch,yaw
"[-3399.4325446719276, -855.6101084467216, 9427.122208062172, 0, -2.7453473307425074, -0.5164043110976286]"
"[-3200.3419422274637, -852.0768582725115, 9408.401947339979, 0, -5.370821687135384, -1.0167183751519677]"
"[-3002.2997413241205, -846.8823177614528, 9380.973797379786, 0, -7.882427354101639, -1.5024930076697105]"
"[-2805.6308026047795, -840.1004034027676, 9345.261976078717, 0, -10.285843076928066, -1.975000011143412]"
"[-2610.613420920367, -831.806449143781, 9301.67951213155, 0, -12.586443017151138, -2.435282286319126]"
"[-2417.484171597532, -822.0763586294104, 9250.626418252918, 0, -14.78931602367779, -2.8841936195151527]"
"[-2226.442370466803, -810.9859165276623, 9192.488372923592, 0, -16.89928339800921, -3.3224306802459767]"
"[-2037.6541582995574, -798.6102333237285, 9127.635821609623, 0, -18.92091530959949, -3.7505590708411387]"
"[-1851.2562254891413, -785.0233018567511, 9056.423421444237, 0, -20.85854599787452, -4.169034782411084]"
"[-1667.3591962148885, -770.2976471893654, 8979.189764799472, 0, -22.71628788074613, -4.578222063699342]"
"[-1486.0506933659437, -754.5040542307052, 8896.25732714007, 0, -24.49804467515165, -4.978408457905204]"
"[-1307.3981065084524, -737.7113599512932, 8807.932593186524, 0, -26.20752362286902, -5.3698175786322535]"
"[-1131.4510854195787, -719.986299092989, 8714.50632285788, 0, -27.848246904300943, -5.752620060164771]"
"[-958.2437813935322, -701.3933940391313, 8616.253924853114, 0, -29.423562313835415, -6.126943015849361]"
"[-787.7968578114653, -681.9948810117585, 8513.435911189477, 0, -30.936653262563308, -6.492878262090111]"
"[-620.1192904853704, -661.8506660407571, 8406.298410664194, 0, -32.39054816739007, -6.850489507736468]"
"[-455.2099771333361, -641.0183052352905, 8295.073723148196, 0, -33.78812927977089, -7.199818664726551]"
"[-293.05917409376343, -619.5530048079676, 8179.980899952367, 0, -35.13214100230438, -7.54089140232808]"
"[-133.64977709502148, -597.5076370803223, 8061.226338312612, 0, -36.42519773713836, -7.873722041695722]"
"[23.041538394382627, -574.9327693545703, 7939.004380394385, 0, -37.66979130648941, -8.198317867889724]"
"[177.04330297203123, -551.8767030888698, 7813.497909185438, 0, -38.86829798248861, -8.514682921594416]"
"[328.38835221280783, -528.385521276684, 7684.878935284331, 0, -40.02298516098808, -8.8228213214917]"
"[477.1130267809673, -504.5031423185325, 7553.3091699509, 0, -41.13601771185499, -9.122740159785543]"
"[623.2564629129154, -480.2713789978928, 7418.94058090599, 0, -42.209464036616986, -9.414452007122739]"
"[766.8599634361832, -455.7300014421899, 7281.915928287812, 0, -43.24530186308811, -9.697977058632834]"
"[907.9664404051812, -430.9168031733105, 7142.369278922566, 0, -44.245423805796996, -9.973344949640744]"
"[1046.6199212687306, -405.8676695373461, 7000.426497674244, 0, -45.21164272066747, -10.240596267493341]"
"[1182.8651112393218, -380.6166479567961, 6856.2057151253475, 0, -46.145696882493105, -10.499783784655106]"
"[1316.7470052116144, -355.1960195758593, 6709.817771225892, 0, -47.04925501434253, -10.75097343758797]"
"[1448.3105431804013, -329.6363719756305, 6561.366634848673, 0, -47.923921199195064, -10.994245075801189]"
"[1577.600303638662, -303.9666727252832, 6410.949799417787, 0, -48.771239705924216, -11.229693005741924]"
"[1704.6602298967964, -278.21434361146436, 6258.658654946117, 0, -49.59269976433974, -11.45742635483522]"
"[1829.5333846564513, -252.40533545453863, 6104.578836935038, 0, -50.38974032752914, -11.677569281948886]"
"[1952.2617284975036, -226.56420348008893, 5948.790552663366, 0, -51.16375486442014, -11.89026106186667]"
"[2072.8859181946073, -200.7141832700776, 5791.368885428327, 0, -51.91609623160464, -12.095656073058516]"
"[2191.445120968548, -174.87726737307787, 5632.38407730334, 0, -52.64808168140121, -12.293923720245832]"
"[2307.9768408938235, -149.07428270977024, 5471.901790948358, 0, -53.36099807339923, -12.48524832614589]"
"[2422.516753721124, -123.32496897138046, 5309.983350949955, 0, -54.05610737000929, -12.66982903060185]"
"[2535.0985463220104, -97.64805827811837, 5146.685965079815, 0, -54.73465251377278, -12.84787974044475]"
"[2645.7537568087723, -72.06135644564573, 4982.062925740036, 0, -55.39786380663213, -13.019629180444124]"
"[2754.51161110469, -46.58182630455852, 4816.163791707524, 0, -56.04696594078758, -13.18532110539182]"
"[2861.39885130956, -21.22567363624979, 4649.034550091199, 0, -56.683185869613695, -13.345214746915593]"
"[2966.4395505812813, 3.991563564819085, 4480.717758164627, 0, -57.3077617588277, -13.4995855878043]"
"[3069.6549083783775, 29.054921608662287, 4311.252664418501, 0, -57.9219533276077, -13.64872658412465]"
"[3171.063018697787, 53.94991228110904, 4140.675307770952, 0, -58.52705398375417, -13.792949995355377]"
