x,y,z,roll,pitch,yaw
"[3425.877755009929, -648.4429911350584, 5794.269514678203, 0, 1.9889280886351592, -179.4718975046748]"
"[3226.277128986987, -645.1168205961193, 5806.45666696229, 0, 3.4935262374635903, -179.04530411528134]"
"[3027.0863025932467, -640.324347085708, 5823.778528243075, 0, 4.968572662860774, -178.6217460648675]"
"[2828.437195613218, -634.0794912675782, 5846.1287871196055, 0, 6.41627987653424, -178.19940754092693]"
"[2630.2958695947964, -626.0032222930035, 5872.105484429154, 0, 7.4628595040698285, -177.66590781804896]"
"[2432.923758759556, -616.5129366718091, 5902.995358874832, 0, 8.884863053639071, -177.24715493607067]"
"[2236.213174422618, -605.1779600518323, 5937.294984453618, 0, 9.874934805425402, -176.7021146704306]"
"[2040.2317740508238, -591.9940472014797, 5974.944355633822, 0, 10.850490362515107, -176.15144002546586]"
"[1845.0462862040436, -576.9485306652061, 6015.886482669079, 0, 11.812560435868063, -175.59217594060834]"
"[1650.7233413845966, -560.0190852139311, 6060.067779542422, 0, 12.762280750558988, -175.02095415755863]"
"[1458.6922395666816, -539.9414759923068, 6112.230462971683, 0, 15.118332904845962, -174.0311866058402]"
"[1269.395465498615, -516.3809111386794, 6172.327310735949, 0, 17.486689942698415, -172.9052442278449]"
"[1081.5646514228658, -495.42207524671517, 6237.751407838585, 0, 19.09409356338105, -173.63306892855564]"
"[895.4426567970522, -477.1011708069149, 6308.6241640783155, 0, 20.754457045122393, -174.37820494331652]"
"[711.3120009647453, -461.49249492932705, 6385.124300157364, 0, 22.488666825775297, -175.15464549516977]"
"[529.5154774450834, -448.7336534835674, 6467.508983206624, 0, 24.32571813792138, -175.985450886209]"
"[350.4892680773112, -439.0795939899856, 6556.145406276945, 0, 26.307089568125086, -176.91329199705694]"
"[174.81879360231326, -433.0427295298006, 6651.557358700205, 0, 28.493545867204094, -178.03182181824167]"
"[3.339897842892128, -431.8924807832406, 6754.482891183407, 0, 30.972570671924217, -179.6156762623674]"
"[-162.57321791776897, -440.93111837198296, 6865.798393469157, 0, 33.81943872869657, 176.88171507423723]"
"[-319.4331336993295, -477.58516727977565, 6984.337195216378, 0, 36.348417208333714, 166.8474802860573]"
"[-463.4309065893016, -543.5379142068506, 7106.46367299864, 0, 37.63524285860978, 155.39163911373927]"
"[-591.8468416200228, -636.555048130172, 7228.353625114786, 0, 37.54972769859254, 144.08258441511333]"
"[-732.8728823930999, -713.6035379179067, 7347.413215426947, 0, 36.53387530506561, 151.35035412176958]"
"[-859.2154879409301, -819.1138411421128, 7461.013928175246, 0, 34.61112519148166, 140.13431720241903]"
"[-1003.1660106175158, -905.9495549640412, 7569.35508298806, 0, 32.79983393949145, 148.90023146733355]"
"[-1131.8015510428966, -1021.3611331605503, 7670.0182110820215, 0, 30.21960452444617, 138.1016017925068]"
"[-1281.4111533893747, -1115.6778990691316, 7763.406189721001, 0, 27.835841019392547, 147.77188143763755]"
"[-1412.0063436665444, -1239.6521104145727, 7850.44233851991, 0, 25.79679545543997, 136.48984380685536]"
"[-1565.6152684529352, -1340.6262385864172, 7929.236524002754, 0, 23.20180888491817, 146.68126295817538]"
"[-1701.6305985161669, -1469.3754965885298, 7999.403885016944, 0, 20.538506387306516, 136.57200325575994]"
"[-1814.6361511856662, -1621.7423536064762, 8062.7606995544, 0, 18.468550280838965, 126.56312830698954]"
"[-1899.0999591532309, -1794.4522508779635, 8117.871102638489, 0, 15.99491337027662, 116.06095387125718]"
"[-1958.8458441118428, -1979.4705830976518, 8164.760824040491, 0, 13.559122283045973, 107.8962400075512]"
"[-1993.5316320809934, -2172.560257173459, 8203.661645089123, 0, 11.215756263627494, 100.18375153900853]"
"[-2003.430766328613, -2369.869611256085, 8234.822934097194, 0, 8.963570405077126, 92.87215704004488]"
"[-1989.299267043862, -2567.9592646279357, 8258.503938192991, 0, 6.800060712125463, 85.91949458929979]"
"[-1952.2616578005482, -2763.809086257349, 8274.967925233395, 0, 4.7219282132296545, 79.29113050702023]"
