x,y,z,roll,pitch,yaw
"[-5153.3710517369445, 551.1427777316262, 10448.739098799053, 0, -2.159881925250747, 0.010255377241852178]"
"[-4953.913499988833, 551.0727986988624, 10434.019039234492, 0, -4.220802985529593, 0.020102036910222134]"
"[-4755.0786996804, 550.9701882605883, 10412.46186740228, 0, -6.187695723468067, 0.02956798566479889]"
"[-4557.056949000719, 550.8365150623316, 10384.401782063309, 0, -8.065231012283467, 0.038677109481601885]"
"[-4360.009898700506, 550.673329117034, 10350.160968137052, 0, -9.857833581366256, 0.04744990493206833]"
"[-4164.073699553009, 550.4821521232426, 10310.049008387005, 0, -11.5696964408212, 0.05590407212099708]"
"[-3969.3618628572176, 550.2644699163186, 10264.362541408167, 0, -13.204794304879231, 0.06405499915824747]"
"[-3775.967851873591, 550.0217266953367, 10213.385119039107, 0, -14.766896102750211, 0.07191616065568684]"
"[-3583.96742285904, 549.755320723971, 10157.387223667165, 0, -16.259576655643126, 0.07949944736658474]"
"[-3393.420734526612, 549.4666012508548, 10096.626412229116, 0, -17.68622759012349, 0.08681544013065759]"
"[-3204.3742444649556, 549.1568664349642, 10031.347559147034, 0, -19.050067550524247, 0.09387363835015285]"
"[-3016.8624104450505, 548.8273620955604, 9961.78317508894, 0, -20.354151766619953, 0.10068265101961853]"
"[-2830.909213718784, 548.4792811350588, 9888.153782405532, 0, -21.601381027081892, 0.10725035666633125]"
"[-2646.5295204541308, 548.1137635076235, 9810.668331458297, 0, -22.79451010424115, 0.11358403728865998]"
"[-2463.730296414162, 547.7318966269701, 9729.524644901236, 0, -23.936155671301126, 0.11969049040428441]"
"[-2282.51168891635, 547.3347161243579, 9644.909879380066, 0, -25.028803749278744, 0.125576122565218]"
"[-2102.867989037246, 546.9232068825295, 9557.000996132181, 0, -26.074816717544742, 0.13124702710770772]"
"[-1924.7884859790336, 546.4983042838245, 9465.965233663128, 0, -27.076439918817872, 0.13670904844209195]"
"[-1748.2582245051076, 546.0608956212027, 9371.960577089056, 0, -28.03580788679498, 0.1419678348206114]"
"[-1573.2586753924584, 545.6118216297493, 9275.136219911124, 0, -28.954950222224635, 0.14702888122747687]"
"[-1399.768327946072, 545.1518781036647, 9175.63301496332, 0, -29.835797141119198, 0.15189756379821415]"
"[-1227.763212778268, 544.6818175699705, 9073.583912080418, 0, -30.680184716916568, 0.15657916698155488]"
"[-1057.2173622751636, 544.2023509953884, 8969.11438069458, 0, -31.489859836721333, 0.16107890449713066]"
"[-888.1032154528344, 543.714149507212, 8862.342816109891, 0, -32.26648489025177, 0.16540193500849365]"
"[-720.3919732455506, 543.2178461126415, 8753.380928643537, 0, -33.01164220877434, 0.16955337331783832]"
"[-554.0539096652684, 542.7140374040953, 8642.334115176662, 0, -33.72683827010399, 0.17353829779188978]"
"[-389.0586437223179, 542.2032852405425, 8529.301812941228, 0, -34.41350768467174, 0.17736175464444814]"
"[-225.375376498655, 541.6861183970105, 8414.377835593406, 0, -35.07301697669927, 0.18102875962751008]"
"[-62.97309731365968, 541.1630341761678, 8297.650691798928, 0, -35.70666817366257, 0.1845442976178218]"
"[98.17923748520505, 540.6344999773332, 8179.203886690157, 0, -36.315702216465624, 0.18791332052769694]"
"[258.1125499419488, 540.1009548194634, 8059.116206655201, 0, -36.90130220207331, 0.1911407439168682]"
"[416.85750728729715, 539.5628108156592, 7937.461987992408, 0, -37.464596469765844, 0.1942314426352023]"
"[574.4444075716428, 539.0204545975533, 7814.311370013835, 0, -38.006661541671214, 0.1971902457836721]"
"[730.9030818633564, 538.4742486886137, 7689.730533213047, 0, -38.52852492780608, 0.20002193124257112]"
"[886.2628109775479, 537.9245328259533, 7563.78192312927, 0, -39.03116780550835, 0.20273121998121527]"
"[1040.552254912132, 537.3716252306955, 7436.524460544367, 0, -39.51552758287904, 0.2053227703320198]"
"[1193.7993933564053, 536.8158238273171, 7308.013738643656, 0, -39.98250035566926, 0.20780117238364834]"
"[1346.0314758043658, 536.2574074127034, 7178.302207758136, 0, -40.43294326695757, 0.21017094262272581]"
"[1497.2749799525093, 535.6966367759037, 7047.439348285773, 0, -40.86767677897059, 0.21243651893123947]"
"[1647.555577191468, 535.1337557697866, 6915.471832364336, 0, -41.287486866518854, 0.2146022560271024]"
"[1796.898104113972, 534.5689923359723, 6782.443674838702, 0, -41.69312714176513, 0.21667242141831344]"
