x,y,z,roll,pitch,yaw
"[8289.860533696983, -955.9951451882001, 5669.320309548744, 0, 1.2655173954062426, -179.61022463997898]"
"[8090.039174970118, -953.4343428801735, 5677.374307815986, 0, 2.3079246143094565, -179.2657685157571]"
"[7890.408962275646, -949.7068474923225, 5688.945131368935, 0, 3.3166487249240184, -178.93029749215884]"
"[7690.971934541453, -944.6104219261787, 5703.048266304102, 0, 4.043606393902575, -178.53617884643637]"
"[7491.761221744238, -938.1812074577854, 5719.5938732178665, 0, 4.745390613133858, -178.1515098488076]"
"[7292.806145200277, -930.4524796560638, 5738.492134618147, 0, 5.422042144980047, -177.7753724890837]"
"[7094.132421903197, -921.4546351418944, 5759.653194737484, 0, 6.073565345445332, -177.40687163466714]"
"[6895.762355197674, -911.2151672424457, 5782.987074234527, 0, 6.699922717985038, -177.0451284107837]"
"[6697.71501206586, -899.7586285381435, 5808.403557062533, 0, 7.3010285201200835, -176.6892734732085]"
"[6500.006387215457, -887.1065779644674, 5835.812046186229, 0, 7.876741253301416, -176.338440035525]"
"[6302.64955408062, -873.2775097022441, 5865.121384049563, 0, 8.426854814194817, -175.99175649435196]"
"[6105.654802776708, -858.2867605433815, 5896.239632688676, 0, 8.95108801955108, -175.64833846985033]"
"[5909.0297649860495, -842.1463917203753, 5929.073807081824, 0, 9.449072132037895, -175.30728004300514]"
"[5712.779525694903, -824.865040291785, 5963.529553641277, 0, 9.920335903860144, -174.9676439225908]"
"[5516.906721654519, -806.4477340199736, 5999.510763557672, 0, 10.364287508919208, -174.628450209019]"
"[5321.411626408573, -786.8956621760751, 6036.919107832573, 0, 10.78019253881551, -174.28866333321696]"
"[5126.292221727682, -766.2058927414428, 6075.653477037663, 0, 11.167146973309325, -173.94717662734232]"
"[4931.544255341836, -744.3710238775516, 6115.609303775125, 0, 11.524043673029038, -173.6027938174592]"
"[4737.161285001889, -721.3787540697297, 6156.677738988845, 0, 11.849530438692623, -173.2542064970195]"
"[4543.134709197957, -697.2113506714243, 6198.744643971083, 0, 12.141956973342571, -172.89996631523684]"
"[4349.453785429354, -671.8449901837081, 6241.689347064104, 0, 12.399307075887908, -172.53845015222524]"
"[4156.105637954324, -645.248934754762, 6285.383096086071, 0, 12.619110937868946, -172.1678158848746]"
"[3963.916137520444, -616.1896926756402, 6332.486772935789, 0, 13.62218171180438, -171.40194900102483]"
"[3771.9901133167155, -585.889847516572, 6379.882137864086, 0, 13.708178521511671, -171.02861533867662]"
"[3580.305965450701, -554.2884056047649, 6427.406198359529, 0, 13.746131135882115, -170.63830944522954]"
"[3388.840002964431, -521.3115799136984, 6474.87528489537, 0, 13.729918439229124, -170.2276329867726]"
"[3197.1810375786063, -489.86125319588547, 6522.600728178571, 0, 13.805531726655174, -170.6810864313146]"
"[3005.685464254251, -456.6499591843821, 6569.7860579671615, 0, 13.646251842507143, -170.16099612906322]"
"[2815.828153422092, -417.4049310817955, 6618.918830052686, 0, 14.22106919992862, -168.32099007262562]"
"[2626.0092098422147, -376.36085062606105, 6666.711634090141, 0, 13.825404071308022, -167.79891224155006]"
"[2436.1979482525385, -333.3097034733432, 6712.736450250236, 0, 13.30437701003092, -167.22093083288902]"
"[2244.5551650655666, -292.0624186870007, 6752.381186976636, 0, 11.43310407472777, -167.85352218975595]"
"[2050.6656112303, -252.51585754644364, 6781.414106490824, 0, 8.346810783218805, -168.47182938521033]"
"[1860.676259897339, -194.62689383128173, 6804.92823543632, 0, 6.75191822828735, -163.05423972242954]"
"[1671.2264458166594, -133.49466769632753, 6824.205654158254, 0, 5.531160831672813, -162.1159940481596]"
"[1483.8546267239417, -68.27169639226939, 6849.459672138684, 0, 7.254107780242302, -160.8073089796598]"
"[1309.0992782222586, 28.25634346781466, 6861.41398896673, 0, 3.426701971955598, -151.08545138502518]"
"[1139.7283272579887, 132.8442075055808, 6880.775281936897, 0, 5.555301927522586, -148.30435102631452]"
"[988.5664415742193, 263.543323923965, 6889.010892659893, 0, 2.3599959488832853, -139.1523197561396]"
"[858.8785552578339, 415.786353319079, 6887.246765854145, 0, -0.5053916561676642, -130.42594348037295]"
"[752.8551450368006, 585.0257776765766, 6876.4276287237935, 0, -3.1009681497721173, -122.06590643595393]"
"[671.7766956342123, 766.8572141987636, 6857.358970282524, 0, -5.471078695078745, -114.03204284071211]"
"[616.157957260529, 957.1141821369692, 6830.734881703188, 0, -7.649948223366331, -106.29547992360489]"
"[585.8776362479307, 1151.9363425473962, 6797.15768747276, 0, -9.664927637984471, -98.83453576632664]"
"[580.2955892766772, 1347.8149431733766, 6757.152505703165, 0, -11.538474115346455, -91.63234368418142]"
"[598.3582967778715, 1541.6192999153557, 6711.178492330891, 0, -13.289422163648878, -84.67537321711183]"
"[638.6929735595928, 1730.6078481564143, 6659.637804688494, 0, -14.933835817077467, -77.952460651647]"
"[699.6906127089121, 1912.426911810198, 6602.882927274558, 0, -16.485601733768465, -71.45414962128385]"
"[779.5783364862757, 2085.0999484344416, 6541.222777966967, 0, -17.95685539022994, -65.1722306281894]"
"[876.4815491184181, 2247.0096569715943, 6474.927878743995, 0, -19.358295855894237, -59.099413487271306]"
"[988.4765066002957, 2396.8749862113036, 6404.234791454601, 0, -20.69942380367559, -53.229091402807754]"
"[1112.1666012911144, 2534.714701222662, 6328.730000606842, 0, -22.18039477339531, -48.09687022938189]"
"[1248.1398356812683, 2657.809917869116, 6248.987620605722, 0, -23.49767779285114, -42.154230013250036]"
"[1393.568897038208, 2766.7680456762914, 6165.450117066326, 0, -24.688676668283783, -36.84122595156183]"
"[1545.7192879432794, 2862.172835705041, 6077.426344214873, 0, -26.111465389068094, -32.08946766218794]"
"[1704.0295194143278, 2943.1840589684994, 5985.91103228872, 0, -27.230837548933714, -27.099938319513388]"
"[1866.1502808543428, 3010.5018349695315, 5890.071709751545, 0, -28.632944661699224, -22.54980322421905]"
"[2031.4926181427447, 3063.8237037121175, 5790.982407534773, 0, -29.699198092666556, -17.874186487990837]"
"[2197.948673243071, 3103.7575053243054, 5687.552850786058, 0, -31.14112419835332, -13.490639151914081]"
"[2364.31590066602, 3130.431281550306, 5579.801028056946, 0, -32.5992062260328, -9.108751464921236]"
"[2530.301130609467, 3144.6044968796177, 5469.13023964442, 0, -33.597413080238965, -4.880556971799471]"
"[2693.9706469219036, 3145.7993536043773, 5354.191726745304, 0, -35.07810514218297, -0.41827600404563864]"
"[2854.259709940187, 3134.3329097672577, 5235.128983023974, 0, -36.534999618796455, 4.091742621575429]"
"[3011.4668926201903, 3112.720696316998, 5113.396432144612, 0, -37.49287408424973, 7.827726494779223]"
"[3163.4670349890926, 3079.338844750847, 4987.771559186073, 0, -38.91187674006114, 12.386498686459534]"
"[3329.8595929049734, 3054.6094578081593, 4879.595896065161, 0, -32.74344962981912, 8.45346381728132]"
"[3507.5357535220137, 3039.2384778338455, 4789.070126678665, 0, -26.912473549581872, 4.944416857585473]"
"[3693.6614906404916, 3033.5575145374714, 4716.097963231713, 0, -21.399017411721935, 1.7482493525903566]"
