x,y,z,roll,pitch,yaw
"[7990.025020262818, -121.75309186768298, 6258.8147796451085, 0, 0.680421279746804, -179.8255675886037]"
"[7790.1170871818895, -120.54020782134806, 6264.760131073012, 0, 1.7034686724410593, -179.65237855678927]"
"[7590.346000003666, -118.74262729367484, 6274.155950988115, 0, 2.6926952302056972, -179.48445493569884]"
"[7390.76542079157, -116.3796522344799, 6286.884216786495, 0, 3.6488454900433847, -179.32166660271756]"
"[7191.476855723419, -114.51337230239622, 6303.634883408824, 0, 4.804340482195264, -179.4634572345654]"
"[6992.550183422652, -113.12148109120353, 6324.28050488649, 0, 5.925089828009668, -179.59910760282983]"
"[6794.048076859206, -112.18036995294568, 6348.694189567424, 0, 7.011492245751248, -179.72835909299783]"
"[6598.596117810539, -89.83224055834177, 6384.7371197563025, 0, 10.382262861603829, -173.4770839280411]"
"[6408.804563853268, -47.6147050992589, 6431.607640835603, 0, 13.55346416099531, -167.45921535157225]"
"[6226.8230214170135, 12.731714828904451, 6488.53766643173, 0, 16.537936194827136, -161.65409879839993]"
"[6054.370670832279, 89.34628734147472, 6554.797715152781, 0, 19.34771399202137, -156.04608906267615]"
"[5880.204855414264, 160.74879046083703, 6622.384335781921, 0, 19.750997478073938, -157.7079145310414]"
"[5704.536312154549, 227.0933462604936, 6691.224460888983, 0, 20.13300662237978, -159.3100056532057]"
"[5527.55243179133, 288.53098882267267, 6761.239617590797, 0, 20.491950441382603, -160.85622327015562]"
"[5349.418479929526, 345.20818660129834, 6832.345105747896, 0, 20.825773463786973, -162.35039769140135]"
"[5181.396832257058, 419.2116450626694, 6911.668583036685, 0, 23.366884555724493, -156.22938670387617]"
"[5024.903993394074, 508.41004392406876, 6998.58024522978, 0, 25.75719185153883, -150.31755600853575]"
"[4880.955504823891, 610.6782936143296, 7092.4953012306705, 0, 28.00673057443137, -144.60809775376174]"
"[4750.210374779662, 723.9484468968761, 7192.872506536786, 0, 30.124857153756313, -139.09620246386856]"
"[4612.388590295397, 829.6249479615614, 7292.057348343881, 0, 29.730712207489617, -142.5203820284414]"
"[4468.073501660866, 927.6266389150908, 7389.8777131083625, 0, 29.281564142819843, -145.82030373051467]"
"[4317.780322190818, 1017.8906795052516, 7486.129275075542, 0, 28.767583821843285, -149.01154499031634]"
"[4161.95852693409, 1100.3589858287683, 7580.567331891112, 0, 28.176566795435615, -152.11007766465295]"
"[4019.1144935171496, 1197.4966423488393, 7681.363451870846, 0, 30.26370566883854, -145.7832792592695]"
"[3890.0986945350987, 1306.9519126989792, 7788.014600039071, 0, 32.22569720741703, -139.6891741545877]"
"[3775.381736730735, 1426.4762369795956, 7900.059035409035, 0, 34.07116414387856, -133.8242757851234]"
"[3675.109266700179, 1553.9636434218778, 8017.073534308066, 0, 35.80811158007266, -128.1860569899827]"
"[3559.6320935823114, 1673.5922350124617, 8128.222185054529, 0, 33.76192352169137, -133.98839553554515]"
"[3429.867306432518, 1784.2137772917133, 8232.740003629779, 0, 31.506083516221562, -139.55315952573036]"
"[3286.7316870132977, 1884.6774814012615, 8329.792765620694, 0, 29.029757963182902, -144.93583798200714]"
"[3131.1996017877264, 1973.78264251797, 8418.50601563303, 0, 26.33164429174466, -150.19137468346463]"
"[2989.665427771097, 2078.0396403179143, 8513.892366832626, 0, 28.485201159443637, -143.6238719624841]"
"[2863.0360365599768, 2194.9001899554237, 8615.423688206478, 0, 30.50786318650293, -137.29748042782623]"
"[2751.8005037326247, 2321.9305953680746, 8722.614790156746, 0, 32.40873495924539, -131.20735809988446]"
"[2656.0917652261423, 2456.855556617214, 8835.020716181203, 0, 34.19627672299687, -125.34990387459659]"
