x,y,z,roll,pitch,yaw
"[-5598.600051114688, 636.9734502851886, 10822.088810478632, 0, -2.419931087075613, 0.4021412418430433]"
"[-5399.299229720826, 634.2302615978246, 10805.60677457412, 0, -4.727116460413348, 0.7885728155661225]"
"[-5200.7999312079155, 630.2093255131053, 10781.484988510785, 0, -6.9272469692890875, 1.1604633650009109]"
"[-5003.345712261657, 624.9740070506033, 10750.10947479516, 0, -9.025705340904299, 1.5187894836796059]"
"[-4807.142588435503, 618.5874180397776, 10711.85315921635, 0, -11.02758506720135, 1.8643711217253836]"
"[-4612.363177470126, 611.1118973569775, 10667.07484242684, 0, -12.937707880127672, 2.197900015001018]"
"[-4419.150473689996, 602.6086008741148, 10616.118537155597, 0, -14.760639951321279, 2.5199627367733255]"
"[-4227.621272799487, 593.1371827151095, 10559.3131021665, 0, -16.500706935960963, 2.8310595530489064]"
"[-4037.869268729172, 582.7555523100882, 10496.97211483527, 0, -18.16200796650659, 3.1316199634675144]"
"[-3849.967845363737, 571.519694187811, 10429.39393352281, 0, -19.748428689926968, 3.422015593369994]"
"[-3663.9725863143526, 559.4835395229046, 10356.861908926534, 0, -21.263653431501105, 3.702570944680013]"
"[-3479.923525613859, 546.6988802131534, 10279.644710443297, 0, -22.71117655915087, 3.973572396724008]"
"[-3297.847161494685, 533.2153177509805, 10197.996739418471, 0, -24.094313114320933, 4.235275761435401]"
"[-3117.7582543971603, 519.0802404125528, 10112.15860611482, 0, -25.41620876849733, 4.487912632406718]"
"[-2939.661429157002, 504.338823351817, 10022.35765142937, 0, -26.679849158405798, 4.731695718195005]"
"[-2763.552600016116, 489.0340470843359, 9928.808497921558, 0, -27.88806864763314, 4.966823313011065]"
"[-2589.4202357506156, 473.206730601944, 9831.713617684372, 0, -29.04355855776573, 5.193483029428077]"
"[-2417.246480858183, 456.8955759952581, 9731.26390707435, 0, -30.14887490804975, 5.411854895828889]"
"[-2247.008147424867, 440.13722199520583, 9627.639260387106, 0, -31.206445698972992, 5.62211390434608]"
"[-2078.6775910209117, 422.96630429254657, 9521.009136285222, 0, -32.21857777198267, 5.824432081820848]"
"[-1912.2234827703403, 405.4155208691978, 9411.533112208104, 0, -33.18746327473307, 6.018980145904456]"
"[-1747.6114886084476, 387.5157008884121, 9299.361423165366, 0, -34.11518575875321, 6.205928800161357]"
"[-1584.8048656894161, 369.29587595218754, 9184.635482275811, 0, -35.003725934198116, 6.385449715384568]"
"[-1423.7649849342592, 350.78335275198737, 9067.488381197181, 0, -35.854967104362125, 6.557716238905438]"
"[-1264.4517878162515, 332.00378631991475, 8948.045369226358, 0, -36.67070030086043, 6.722903869170811]"
"[-1106.8241846644262, 312.9812532378842, 8826.424310360084, 0, -37.45262913879864, 6.881190529043095]"
"[-950.8404010220503, 293.7383242870881, 8702.736118013348, 0, -38.202374409829496, 7.032756667981204]"
"[-796.4582779220093, 274.29613612343013, 8577.085167413949, 0, -38.92147842972038, 7.177785220354704]"
"[-643.6355313301837, 254.67446165016668, 8449.569685942106, 0, -39.61140915591047, 7.316461444535055]"
"[-492.32997545644776, 234.89177882978242, 8320.282121875922, 0, -40.273564089507715, 7.448972665028057]"
"[-342.4997141361711, 214.96533773564647, 8189.309492147342, 0, -40.9092739752522, 7.5755079377116985]"
"[-194.10330403845046, 194.91122569237, 8056.733709817895, 0, -41.51980631214406, 7.696257656190249]"
"[-47.09989305637609, 174.7444303937786, 7922.631892056092, 0, -42.10636868669277, 7.8114131153463395]"
"[98.55066312471354, 154.47890092049076, 7787.076649445167, 0, -42.67011194008428, 7.921166046354669]"
"[242.88770360666692, 134.12760660648047, 7650.136357475801, 0, -43.2121331799777, 8.025708135706035]"
"[385.949681618808, 113.70259372670616, 7511.875411087767, 0, -43.73347864713015, 8.125230539175384]"
"[527.7740984888546, 93.2150399967506, 7372.354463120684, 0, -44.235146446605185, 8.219923400151824]"
"[668.3974503429664, 72.67530689112598, 7231.630647519826, 0, -44.71808915294534, 8.30997538033281]"
"[807.8551858369458, 52.09298980002781, 7089.757788120811, 0, -45.18321629838322, 8.395573209470664]"
"[946.1816734013737, 31.476966055343397, 6946.786593808646, 0, -45.63139675293037, 8.476901259648782]"
"[1083.4101766436024, 10.835440866026122, 6802.764840813634, 0, -46.06346100502226, 8.554141148458529]"
"[1219.5728366909766, -9.824008789138613, 6657.737542870216, 0, -46.480203351316945, 8.627471374446685]"
"[1354.7006603840798, -30.49439225655152, 6511.747109925876, 0, -46.882384004252074, 8.69706698730711]"
"[1488.823513337662, -51.169265229863456, 6364.833496046395, 0, -47.270731126071084, 8.76309929449812]"
"[1621.970116981421, -71.84269163311454, 6217.034337121586, 0, -47.64594279824881, 8.825735605277204]"
"[1754.1680487740073, -92.50920729424638, 6068.385078932415, 0, -48.00868893559846, 8.88513901255488]"
"[1885.4437448522863, -113.1637853338892, 5918.919096096294, 0, -48.35961315484992, 8.941468212476668]"
"[2015.8225044346063, -133.80180319010282, 5768.66780236229, 0, -48.699334608186355, 8.994877361243546]"
"[2145.3284953419206, -154.41901119554038, 5617.660752681902, 0, -49.028449793151424, 9.045515968373712]"
"[2273.984760034152, -175.01150261913196, 5465.925737433568, 0, -49.34753435154817, 9.093528825389301]"
"[2401.8132215809733, -195.57568507966323, 5313.488869129661, 0, -49.657144871510425, 9.139055968779182]"
"[2528.834688995592, -216.10825323332924, 5160.374661882744, 0, -49.95782070892961, 9.182232676042275]"
