x,y,z,roll,pitch,yaw
"[-4676.987513639036, 571.2679641066846, 8999.328266603176, 0, -2.5183685232183133, 0.3675009087872435]"
"[-4477.741387587399, 568.7573339402368, 8982.16207921102, 0, -4.923808681637861, 0.7219257045836989]"
"[-4279.362304675856, 565.0718049044191, 8957.019359809548, 0, -7.221966964358333, 1.0643308074171212]"
"[-4082.1167772328026, 560.2664098946107, 8924.29154163431, 0, -9.418185614363843, 1.395592608804554]"
"[-3886.231970813381, 554.3964287359435, 8884.358022690663, 0, -11.517521555334573, 1.7164400560947115]"
"[-3691.8999177078204, 547.5168811914831, 8837.584900479707, 0, -13.52476386856547, 2.027480773973767]"
"[-3499.28137209376, 539.6821206060397, 8784.3241042775, 0, -15.444449964646253, 2.329222235525085]"
"[-3308.509322577965, 530.945511718116, 8724.912852913112, 0, -17.280880576843263, 2.622089094709118]"
"[-3119.692180911701, 521.3591787111194, 8659.673376884706, 0, -19.038133687892003, 2.906437506910966]"
"[-2932.9166674444255, 510.9738117323217, 8588.912853132042, 0, -20.720077488787705, 3.1825670585320753]"
"[-2748.2504147136483, 499.8385219430731, 8512.923508986418, 0, -22.33038245683624, 3.4507307766087463]"
"[-2565.74431070101, 488.0007367248131, 8431.982858882442, 0, -23.872532630434403, 3.7111435789405633]"
"[-2385.434602909313, 475.5061279927694, 8346.354043471354, 0, -25.34983614956344, 3.963989443075862]"
"[-2207.344783683254, 462.39856769688726, 8256.286245945716, 0, -26.76543512361405, 4.20942751096839]"
"[-2031.4872762245614, 448.7201055463763, 8162.015164782863, 0, -28.12231488175539, 4.447597299708893]"
"[-1857.864939629487, 434.51096480499746, 8063.7635258415285, 0, -29.42331265548031, 4.678623153529381]"
"[-1686.4724100706303, 419.8095526900309, 7961.741619893627, 0, -30.671125738089717, 4.902618045442648]"
"[-1517.2972940063746, 404.65248248697475, 7856.147854322428, 0, -31.868319161624534, 5.119686816342852]"
"[-1350.3212280666444, 389.0746049800959, 7747.16930994019, 0, -33.01733292803242, 5.329928923623021]"
"[-1185.5208190597164, 373.10904720947593, 7634.982295735237, 0, -34.12048882809929, 5.533440759219166]"
"[-1022.8684763896568, 356.7872569097703, 7519.752895904491, 0, -35.179996878824596, 5.730317587607013]"
"[-862.3331480796653, 340.1390512745069, 7401.637504809472, 0, -36.197961407425026, 5.920655147002409]"
"[-703.8809705704267, 323.1926689309612, 7280.783346552311, 0, -37.17638680797377, 6.104550951349961]"
"[-547.4758415082297, 305.97482421181337, 7157.328976737935, 0, -38.11718299478611, 6.28210532624181]"
"[-393.07992385618917, 288.5107629772222, 7031.404764699189, 0, -39.02217057502108, 6.453422208392645]"
"[-240.6540888525977, 270.82431938002776, 6903.133355038497, 0, -39.89308576155928, 6.618609735478421]"
"[-90.15830460110482, 252.93797308212967, 6772.630107804415, 0, -40.73158504602282, 6.777780650847307]"
"[58.44802359493772, 234.87290652560694, 6640.003516992472, 0, -41.53924965081189, 6.9310525456956205]"
"[205.20575565057794, 216.649061941191, 6505.355607352374, 0, -42.317589778236325, 7.078547959664513]"
"[350.15575691581415, 198.2851978421224, 6368.782309711294, 0, -43.0680486742177, 7.22039435937651]"
"[493.3386717303555, 179.7989448056248, 6230.37381519639, 0, -43.79200652362896, 7.356724013136612]"
"[634.7947262983589, 161.20686038926954, 6090.214908868218, 0, -44.49078419413486, 7.487673778829014]"
"[774.5635572588644, 142.5244830671109, 5948.385283368021, 0, -45.16564684540929, 7.613384820919604]"
"[912.6840626769897, 123.76638510213202, 5804.959833242257, 0, -45.81780742085958, 7.734002271408695]"
"[1049.194272488787, 104.94622429849974, 5660.008930642568, 0, -46.448430039512175, 7.849674848559563]"
"[1184.1312357017205, 86.07679460047233, 5513.598683112749, 0, -47.05863330655214, 7.960554446254751]"
"[1317.5309218852715, 67.17007552546337, 5365.791174169703, 0, -47.64949356221723, 8.066795705908396]"
"[1449.4281346839846, 48.23728043756658, 5216.644687365317, 0, -48.22204809039977, 8.168555581999106]"
"[1579.8564352495273, 29.288903685530826, 5066.213914482747, 0, -48.77729831050518, 8.265992911498595]"
"[1708.848073619582, 10.334766646442603, 4914.550148474803, 0, -49.31621297898323, 8.359267996776245]"
"[1836.4339261693663, -8.615937266096832, 4761.7014616948245, 0, -49.83973143065657, 8.448542210983979]"
"[1962.643437325119, -27.55459855201454, 4607.712869901396, 0, -50.348766894745985, 8.533977634500783]"
"[2087.5045637556377, -46.47314843551524, 4452.626482436836, 0, -50.844209926630256, 8.615736730782633]"
"[2211.0437192441213, -65.36401641618565, 4296.481638884034, 0, -51.326932004280984, 8.693982069972986]"
"[2333.2857183824844, -84.2200884136065, 4139.3150323943455, 0, -51.79778934851604, 8.7688761089507]"
"[2454.2537171157906, -103.03466532716351, 3981.1608197472497, 0, -52.25762703945203, 8.840581037218396]"
"[2573.969147984009, -121.80142179464909, 3822.0507180449163, 0, -52.70728351880927, 8.909258699292323]"
"[2692.4516476458994, -140.51436488632032, 3662.014087754479, 0, -53.147595590424125, 8.975070606222959]"
"[2809.718973903078, -159.16779241240513, 3501.0780015773216, 0, -53.57940406140141, 9.038178051807975]"
"[2925.7869089399915, -177.7562504476772, 3339.267298333878, 0, -54.00356020655746, 9.098742353324388]"
"[3040.669144813598, -196.2744895812226, 3176.6046206844744, 0, -54.42093329312735, 9.156925242748011]"
"[3154.3771463026083, -214.71741927535214, 3013.110435033508, 0, -54.83241947690851, 9.212889443260687]"
"[3266.9199849703864, -233.08005955413265, 2848.803031345815, 0, -55.23895248360741, 9.266799478613251]"
"[3378.304136577491, -251.35748902402327, 2683.698499782509, 0, -55.641516632929566, 9.318822781550127]"
"[3488.533231606207, -269.54478793459225, 2517.810679953903, 0, -56.04116296741776, 9.369131195084574]"
"[3597.6077453399594, -287.6369745838888, 2351.151077062283, 0, -56.439029543551456, 9.417903001936583]"
"[3705.5246092302823, -305.62893281242043, 2183.7287370739164, 0, -56.83636737736982, 9.46532568122959]"
"[3812.276718486556, -323.5153275384715, 2015.5500700170019, 0, -57.23457418916804, 9.511599691840594]"
"[3917.852300822899, -341.29050415244586, 1846.6186060717555, 0, -57.635239092060516, 9.556943743798564]"
"[4022.2340962561234, -358.9483659311844, 1676.9346625192215, 0, -58.040202940787694, 9.601602288930744]"
"[4125.3982746567, -376.4822211709539, 1506.4948895336743, 0, -58.451641594782465, 9.645856427393227]"
"[4227.312980959117, -393.8845880107703, 1335.2916469602217, 0, -58.87218357554803, 9.690040262961443]"
"[4327.936337615924, -411.1469391780439, 1163.3121385085024, 0, -59.3050808883528, 9.734566315484685]"
"[4427.213631163695, -428.25935993245616, 990.5371864993829, 0, -59.754464873355005, 9.779966738986598]"
"[4525.073226911016, -445.21007849264555, 816.9394541971889, 0, -60.225743609515256, 9.826963790582173]"
"[4621.420412555228, -461.98480710550047, 642.4807820183462, 0, -60.726246478685454, 9.876598518021353]"
"[4716.12768480524, -478.56580489353234, 467.1080273062321, 0, -61.26632591974192, 9.930486616571944]"
"[4809.018505446275, -494.9305681034486, 290.7462118083233, 0, -61.861367314953604, 9.991388719079511]"
"[4899.837984483788, -511.05026970839697, 113.2864207357475, 0, -62.53577291075084, 10.064707024288632]"
"[4988.194102081754, -526.8900470123657, -65.43766252662414, 0, -63.33177280178471, 10.163565923149529]"
"[4988.194102081754, -526.8900470123657, -65.43766252662414, 0, -63.33177280178471, 10.163565923149529]"
"[4988.194102081754, -526.8900470123657, -65.43766252662414, 0, -63.33177280178471, 10.163565923149529]"
