x,y,z,roll,pitch,yaw
"[5113.595906127667, 566.75893674822, 10474.944013231801, 0, 3.530595626588349, -173.31978915470086]"
"[4920.166242452817, 611.6599304087117, 10498.79492472245, 0, 6.849082936976849, -166.93133448742523]"
"[4734.139624478073, 676.4310904850175, 10533.418532669171, 0, 9.969158217862061, -160.80279148888536]"
"[4557.585877386408, 759.0992724899406, 10578.08111288901, 0, 12.903690490687035, -154.90948456343537]"
"[4392.11902987686, 857.6109344106729, 10632.08273176166, 0, 15.664748513550485, -149.23229735091147]"
"[4238.942448090794, 969.8981057320506, 10694.760686011781, 0, 18.26363309195394, -143.7564580593697]"
"[4098.89491631699, 1093.9298397344326, 10765.491286210194, 0, 20.710912490150697, -138.4706057828557]"
"[3972.496116137599, 1227.751521906517, 10843.690395500798, 0, 23.01645939969761, -133.36606055166524]"
"[3859.990452972543, 1369.5140313686486, 10928.81305210167, 0, 25.18948840072138, -128.43624387388144]"
"[3761.3885265408176, 1517.4944404397338, 11020.35243507483, 0, 27.238593192351797, -123.67621251609789]"
"[3676.505787351629, 1670.1096817504547, 11117.838376150508, 0, 29.17178310894452, -119.08227910182646]"
"[3604.9980977029886, 1825.9244034117467, 11220.835574339235, 0, 30.99651860613309, -114.65170055082564]"
"[3546.3940450935456, 1983.654061666506, 11328.941633025075, 0, 32.71974551614959, -110.38242056335571]"
"[3500.1239534112956, 2142.164159000053, 11441.785009698346, 0, 34.34792795042258, -106.27285599481911]"
"[3465.54561257484, 2300.466416854463, 11559.022945125382, 0, 35.88707978024568, -102.32171954539095]"
"[3441.9668067232315, 2457.71257018217, 11680.339420421407, 0, 37.34279466130085, -98.52787302571733]"
"[3428.6647684122145, 2613.1863816776495, 11805.443176223704, 0, 38.72027459076528, -94.89020677135134]"
"[3424.9027238339067, 2766.2943934252535, 11934.065817151677, 0, 40.024357000727996, -91.4075417160866]"
"[3429.9437231278152, 2916.555860708896, 12065.960016326188, 0, 41.25954040157914, -88.0785513037009]"
"[3443.0619711629834, 3063.592245496294, 12200.897828362473, 0, 42.4300085959025, -84.90170089436901]"
"[3463.551888286306, 3207.1165849267104, 12338.669114512171, 0, 43.539653488533574, -81.87520266069107]"
"[3490.7351379535867, 3346.9229927334695, 12479.080080158365, 0, 44.59209652268858, -78.99698420875889]"
"[3523.9658594552425, 3482.8764989339325, 12621.951922381666, 0, 45.59070877592159, -76.26466933133818]"
"[3562.6343397914484, 3614.9033854668646, 12767.119583590727, 0, 46.53862975337587, -73.67556942489452]"
"[3606.16934992092, 3742.9821329208185, 12914.4306060692, 0, 47.438784919438234, -71.2266841960685]"
"[3654.039357960046, 3867.1350561948498, 13063.744081592498, 0, 48.293902012453536, -68.914710358344]"
"[3705.7528163375423, 3987.4206748823276, 13214.929689900993, 0, 49.1065261905171, -66.73605708487186]"
"[3760.857702298779, 4103.926837266915, 13367.866819694955, 0, 49.87903405941978, -64.68686704501974]"
"[3818.9404723383886, 4216.7645948429745, 13522.443765873006, 0, 50.61364663645485, -62.76304191454462]"
"[3879.62457187196, 4326.062806889488, 13678.556996917767, 0, 51.3124413059072, -60.96027131507398]"
"[3942.5686223835914, 4431.963441421591, 13836.110486599484, 0, 51.97736282355789, -59.27406420931802]"
"[4007.464389932968, 4534.617529344438, 13995.015104489921, 0, 52.61023342840783, -57.69978185460598]"
"[4074.034621677967, 4634.181722337971, 14155.188060131513, 0, 53.21276212004143, -56.232671498656465]"
"[4142.030821253048, 4730.815401401607, 14316.552396073419, 0, 53.786553159631296, -54.867900087093616]"
"[4211.231019618517, 4824.678281594686, 14479.03652535391, 0, 54.333113851570864, -53.60058734084304]"
"[4281.437585446007, 4915.928458864633, 14642.573809368638, 0, 54.85386166117442, -52.425837651670435]"
"[4352.475108238556, 5004.72084654707, 14807.102172410241, 0, 55.35013072187689, -51.338770334131596]"
"[4424.18837814591, 5091.2059517883945, 14972.563749492632, 0, 55.82317778298194, -50.33454786045267]"
"[4496.440478728553, 5175.528945472533, 15138.90456438044, 0, 56.27418764633058, -49.40840178980842]"
"[4569.111002618501, 5257.828982973456, 15306.074235029477, 0, 56.704278137376065, -48.555656183729575]"
"[4642.09439497407, 5338.2387369968665, 15474.02570390715, 0, 57.11450465313392, -47.77174837377524]"
"[4715.298425674941, 5416.884107756809, 15642.714990903025, 0, 57.50586432639765, -47.05224701522351]"
"[4788.642788198561, 5493.884079633682, 15812.100966759837, 0, 57.87929984253438, -46.39286742069443]"
"[4862.057820911381, 5569.350697191389, 15982.14514515526, 0, 58.23570294215236, -45.78948421991516]"
"[4935.483344961198, 5643.389136932925, 16152.811491746053, 0, 58.57591764000663, -45.23814143610723]"
"[5008.867611945709, 5716.097854408385, 16324.066248649971, 0, 58.90074318771389, -44.735060105786935]"
"[5082.166353947643, 5787.5687892377655, 16495.877772988555, 0, 59.21093680520688, -44.27664359738555]"
"[5155.341928273454, 5857.887613267181, 16668.216388247027, 0, 59.507216203389106, -43.85948080544582]"
"[5228.362549230068, 5927.134009445685, 16841.05424732715, 0, 59.79026191816299, -43.48034741179375]"
"[5301.201599455628, 5995.381971102174, 17014.365206276583, 0, 60.06071947390074, -43.13620541367302]"
