x,y,z,roll,pitch,yaw
"[-4398.574122989776, -593.0622780956054, 9174.190378139072, 0, -2.3050961260548477, -0.014294518812097713]"
"[-4199.193463967751, -592.9645526437338, 9158.463227803451, 0, -4.510153009347556, -0.028083242990190996]"
"[-4000.5270419302133, -592.8209867829065, 9135.40607829085, 0, -6.620106799254193, -0.041404664116478314]"
"[-3802.796589927266, -592.6336250134553, 9105.362222907803, 0, -8.639634186089866, -0.054291260197990014]"
"[-3606.192446098136, -592.4045091475423, 9068.664019475826, 0, -10.57316811397354, -0.06677054683571944]"
"[-3410.8768674170606, -592.1356629213882, 9025.632026189627, 0, -12.424912349768057, -0.07886592801413923]"
"[-3216.9870594342233, -591.8290796870386, 8976.57442364834, 0, -14.198855017246347, -0.09059739106773253]"
"[-3024.6379367185214, -591.4867126866119, 8921.78667159246, 0, -15.898781192864728, -0.10198207913057292]"
"[-2833.924630243299, -591.1104674873186, 8861.551356595044, 0, -17.52828464851741, -0.11303476622915228]"
"[-2644.924758736091, -590.7021962197484, 8796.138193662566, 0, -19.090778817142255, -0.12376825421404718]"
"[-2457.7004812288424, -590.263693316667, 8725.80415050356, 0, -20.589507048827333, -0.13419370631361388]"
"[-2272.30034784621, -589.796692496265, 8650.793668223176, 0, -22.02755221794655, -0.14432092879826672]"
"[-2088.760965374471, -589.3028647736134, 8571.338956493328, 0, -23.407845735675412, -0.15415860976304102]"
"[-1907.1084934542537, -588.7838173179985, 8487.660344918962, 0, -24.73317601687449, -0.16371452215374185]"
"[-1727.3599864078692, -588.2410930026955, 8399.966675450103, 0, -26.006196445668596, -0.17299569672375448]"
"[-1549.5245948008933, -587.6761705182888, 8308.455723348292, 0, -27.229432880002268, -0.18200856950278974]"
"[-1373.604639888862, -587.0904649415095, 8213.314636468194, 0, -28.405290731939843, -0.19075910750369096]"
"[-1199.5965731441847, -586.4853286692493, 8114.720384516714, 0, -29.53606165743717, -0.19925291572854056]"
"[-1027.4918321179198, -585.8620526423937, 8012.840211552213, 0, -30.623929886689403, -0.20749532801566514]"
"[-857.2776029818484, -585.2218677967886, 7907.832086328607, 0, -31.67097822391207, -0.2154914838609408]"
"[-688.9374992292222, -584.5659466893551, 7799.845146210573, 0, -32.67919374350738, -0.22324639302446814]"
"[-522.4521651947737, -583.8954052563896, 7689.0201313194175, 0, -33.650473207977925, -0.23076498947775703]"
"[-357.79981229026873, -583.2113046686835, 7575.48980634236, 0, -34.5866282316581, -0.23805217604214884]"
"[-194.95669514313374, -582.5146532544809, 7459.379368075115, 0, -35.489390213328896, -0.24511286090489837]"
"[-33.8975341730162, -581.8064084666603, 7340.8068372894295, 0, -36.36041506006092, -0.2519519870663688]"
"[125.4041094560479, -581.0874788750258, 7219.883433941191, 0, -37.20128772419931, -0.2585745556634561]"
"[282.97550111318833, -580.358726168369, 7096.713935075909, 0, -38.013526575276444, -0.26498564402553604]"
"[438.84443730386835, -579.6209671541358, 6971.397015059406, 0, -38.79858762883846, -0.27119041924607484]"
"[593.0389831346145, -578.8749757461921, 6844.025567973063, 0, -39.55786865473657, -0.2771941479927514]"
"[745.5872385667438, -578.1214849334355, 6714.687012173917, 0, -40.29271318841511, -0.2830022032295139]"
"[896.5171297311989, -577.3611887238993, 6583.463577137489, 0, -41.00441447019594, -0.2886200684841882]"
"[1045.856221875895, -576.5947440606349, 6450.432572781451, 0, -41.69421933960702, -0.2940533402644315]"
"[1193.631550771858, -575.8227727070614, 6315.666641515722, 0, -42.36333211455572, -0.29930772920296445]"
"[1339.8694696151788, -575.0458631007315, 6179.233993282838, 0, -43.01291848877031, -0.3043890605006807]"
"[1484.5955086279173, -574.2645721755817, 6041.198623843793, 0, -43.644109485643106, -0.30930327423466303]"
"[1627.8342446809395, -573.4794271538019, 5901.620516530263, 0, -44.25800551269475, -0.3140564261093198]"
"[1769.6091783322956, -572.6909273094747, 5760.555827624254, 0, -44.855680568726754, -0.31865468925576074]"
"[1909.9426156913714, -571.8995457071802, 5618.057055439557, 0, -45.43818666585416, -0.32310435773136686]"
"[2048.85555247453, -571.1057309198543, 5474.1731930631195, 0, -46.00655854171043, -0.3274118524442198]"
"[2186.3675575020748, -570.309908731393, 5328.949864564049, 0, -46.56181875414243, -0.331583730333982]"
"[2322.496652684553, -569.5124838308752, 5182.4294442864375, 0, -47.10498327297216, -0.3356266977937447]"
"[2457.2591862384065, -568.7138415068916, 5034.65115859945, 0, -47.637067712708536, -0.3395476295330945]"
"[2590.669695428253, -567.9143493524214, 4885.651169169918, 0, -48.159094388995975, -0.34335359438543905]"
"[2722.7407545157903, -567.1143589931011, 4735.462636428829, 0, -48.67210043370841, -0.34705188998793757]"
"[2853.482802747072, -566.3142078547386, 4584.1157613952, 0, -49.17714727414732, -0.3506500888628225]"
"[2982.903946050427, -565.5142209897331, 4431.637803358412, 0, -49.675331878382636, -0.3541560992839036]"
"[3111.0097245308766, -564.7147129869518, 4278.053070045262, 0, -50.167800302638526, -0.357578245543566]"
"[3237.8028356645896, -563.9159899959321, 4123.382875726455, 0, -50.655764264707166, -0.36092537403465363]"
"[3363.2828000680706, -563.1183519045187, 3967.6454611249005, 0, -51.140521735598846, -0.36420699423388037]"
