x,y,z,roll,pitch,yaw
"[4655.90924916067, -650.8082923764682, 10561.437102448555, 0, 3.3603599860789086, -173.35726716985073]"
"[4462.284703001761, -606.1548075254199, 10584.143960782849, 0, 6.519092456084044, -167.0135598854774]"
"[4275.837892191398, -541.7310928239178, 10617.116247975342, 0, 9.48918509909823, -160.93822788486955]"
"[4098.571248824628, -459.47391605955187, 10659.66379808383, 0, 12.28283985346674, -155.10724929121443]"
"[3932.0455822058802, -361.38966378684336, 10711.129143834978, 0, 14.911498616775491, -149.5017527713784]"
"[3777.42529532378, -249.49159716596108, 10770.890247999858, 0, 17.385874062246625, -144.10689501613362]"
"[3635.5241803758486, -125.75130479750106, 10838.361824393936, 0, 19.715983476767388, -138.910993784096]"
"[3506.8502958735858, 7.938001621055861, 10912.99560224568, 0, 21.91118414562743, -133.9048482337774]"
"[3391.6489183052518, 149.78834259786962, 10994.279815787548, 0, 23.980209253299602, -129.08119902497427]"
"[3289.9429081325743, 298.1356674577939, 11081.738141301243, 0, 25.9312035894915, -124.43429461026228]"
"[3201.5700775566497, 451.45182942585757, 11174.928255022503, 0, 27.771758577816865, -119.95953964998981]"
"[3126.2173265357847, 608.3510655620483, 11273.440145743712, 0, 29.508946305702043, -115.65320806621729]"
"[3063.4514448254126, 767.592031815271, 11376.89428418128, 0, 31.149352347207074, -111.51220785936684]"
"[3012.7465754563354, 928.0762950682453, 11484.93972587326, 0, 32.69910724908445, -107.53388806985909]"
"[2973.508408520234, 1088.844057468188, 11597.252204380371, 0, 34.163916604706216, -103.71588059000473]"
"[2945.095229634493, 1249.0677788299254, 11713.532255887942, 0, 35.54908967778549, -100.05597119862239]"
"[2926.8359891036616, 1408.0442668049625, 11833.503404112671, 0, 36.85956656337734, -96.55199539412395]"
"[2918.0455882745055, 1565.1857191510144, 11956.910425014386, 0, 38.09994389123244, -93.201755474624]"
"[2918.037600719037, 1720.0101259401633, 12083.517703630536, 0, 39.27449908884748, -90.0029559500731]"
"[2894.0547958226307, 1882.8101848494812, 12197.188130252518, 0, 34.63539474260371, -98.38022316809712]"
"[2880.3272333288446, 2043.9909254604565, 12314.799026363706, 0, 36.019069449575554, -94.86806219304529]"
"[2876.154197175024, 2202.96961159669, 12436.077066930231, 0, 37.32894631157258, -91.50361330979204]"
"[2880.8339388531067, 2359.270021479767, 12560.769816872673, 0, 38.5695193899177, -88.28503732296878]"
"[2893.6741121173905, 2512.5126086879036, 12688.644127882742, 0, 39.74497389017742, -85.21038325246178]"
"[2914.0001355259255, 2662.404621492687, 12819.48463105254, 0, 40.85920811059089, -82.27754260994384]"
"[2941.161710415911, 2808.730395545124, 12953.092328051818, 0, 41.9158540570122, -79.48421651487186]"
"[2974.5377171771306, 2951.34198893224, 13089.283280777257, 0, 42.91829676633811, -76.82789400574075]"
"[3013.539704394987, 3090.150287869813, 13227.8873973796, 0, 43.869692382630035, -74.30584007082224]"
"[3057.61417418491, 3225.1166755359473, 13368.747311170187, 0, 44.77298503218192, -71.91509205450112]"
"[3106.2438534558573, 3356.245325608036, 13511.717347976073, 0, 45.630922545680555, -69.65246320287724]"
"[3158.948125550782, 3483.5761557463006, 13656.662576939447, 0, 46.44607107733204, -67.5145522043937]"
"[3215.282780326708, 3607.17845433137, 13803.45793945395, 0, 47.22082867233597, -65.49775766417898]"
"[3274.8392238255315, 3727.1451759205224, 13951.987450827692, 0, 47.95743783531208, -63.59829652890122]"
"[3337.2432717574166, 3843.587886798022, 14102.143469305855, 0, 48.65799715316305, -61.81222555506486]"
"[3402.15363450573, 3956.6323312820496, 14253.826027232531, 0, 49.324472026342534, -60.13546498952108]"
"[3469.260185618174, 4066.414581712437, 14406.942219348952, 0, 49.958704562559795, -58.56382370732325]"
"[3538.2820910413466, 4173.077729869534, 14561.405643488688, 0, 50.56242268658101, -57.09302512909318]"
"[3608.965862873178, 4276.769074560588, 14717.135889220808, 0, 51.13724851898959, -55.71873331746151]"
"[3681.0833892632486, 4377.63775886993, 14874.058070294996, 0, 51.68470607556965, -54.43657872927471]"
"[3754.4299813341895, 4475.832810745078, 15032.102397048016, 0, 52.20622833741513, -53.24218317629945]"
"[3828.8224686237436, 4571.501541859725, 15191.203785231108, 0, 52.70316373999077, -52.131183621190964]"
"[3904.0973665094793, 4664.788261772417, 15351.301498007471, 0, 53.176782127233395, -51.099254506603]"
"[3980.1091322977877, 4755.833267043058, 15512.338818144799, 0, 53.6282802144406, -50.142128382642795]"
"[4056.7285210348173, 4844.772067974335, 15674.262747687257, 0, 54.05878660120457, -49.255614660652036]"
"[4133.84104751539, 4931.7348188456235, 15837.02373263353, 0, 54.46936637306695, -48.43561637890278]"
"[4211.345557306598, 5016.845920771044, 16000.57541037199, 0, 54.861025327945725, -47.67814491776535]"
