x,y,z,roll,pitch,yaw
"[-4195.756677810029, 719.9042337664533, 10688.721489272733, 0, -2.940446516543281, 0.523279541302681]"
"[-3996.7954737744867, 716.3235171614336, 10668.681086149996, 0, -5.750803549006476, 1.0310442398178026]"
"[-3799.030311592603, 711.0586481429874, 10639.33450574628, 0, -8.437640611055016, 1.524957875995991]"
"[-3602.8300043223485, 704.1853446015683, 10601.14815837598, 0, -11.007164282009063, 2.0063694451172465]"
"[-3408.509373318986, 695.7814149230278, 10554.577069357007, 0, -13.465242244244243, 2.4763702947862987]"
"[-3216.334902668592, 685.9257570131751, 10500.062494815837, 0, -15.817425300138202, 2.9358390330018516]"
"[-3026.5299519996906, 674.6975437669369, 10438.030181229506, 0, -18.06896759099071, 3.385477333678405]"
"[-2839.2795349740027, 662.1755647073609, 10368.889156040856, 0, -20.224845211128866, 3.825838885232012]"
"[-2654.7346784412393, 648.4376981306234, 10293.030953127647, 0, -22.289773385502105, 4.257353115715555]"
"[-2473.0163824357046, 633.5604920243887, 10210.829191374522, 0, -24.268222357804333, 4.680344896092738]"
"[-2294.219204471734, 617.6188353856463, 10122.63943723192, 0, -26.1644321179701, 5.095051114088026]"
"[-2118.4144934220294, 600.6857044360939, 10028.799293109187, 0, -27.98242608230581, 5.501634786818647]"
"[-1945.653299003949, 582.831970688367, 9929.628662907984, 0, -29.726023826140047, 5.900197215813385]"
"[-1775.9689828425546, 564.126259913518, 9825.430154121881, 0, -31.398852957377233, 6.290788565886094]"
"[-1609.3795564518714, 544.6348528487916, 9716.489582866447, 0, -33.00436020943881, 6.6734171578473225]"
"[-1445.889770453105, 524.4216200074367, 9603.076554107936, 0, -34.54582182354277, 7.048057695969846]"
"[-1285.4929780658504, 503.5479842456557, 9485.445094361981, 0, -36.02635328291192, 7.414658598660153]"
"[-1128.1727944688655, 482.0729058375291, 9363.834318357649, 0, -37.44891845515024, 7.773148560775382]"
"[-973.9045721085079, 460.0528857343182, 9238.469114714735, 0, -38.81633819355017, 8.123442445461801]"
"[-822.6567104931743, 437.5419834638364, 9109.560838658626, 0, -40.13129844337821, 8.46544658008007]"
"[-674.3918174930384, 414.59184677932143, 8977.308002281405, 0, -41.396357895138735, 8.799063513097078]"
"[-529.0677376958565, 391.2517507134829, 8841.896954922853, 0, -42.61395522336031, 9.12419627554245]"
"[-386.6384619719753, 367.5686441478327, 8703.502547954326, 0, -43.7864159465227, 9.44075218081978]"
"[-247.05493108811336, 343.58720238367164, 8562.28877965638, 0, -44.91595894129872, 9.748646189610051]"
"[-110.26574498771981, 319.3498845110777, 8418.409417034998, 0, -46.004702642285814, 10.047803861743596]"
"[23.782211770586912, 294.8969946262323, 8272.008592361082, 0, -47.05467095682368, 10.338163913798484]"
"[155.14321895511412, 270.2667461544227, 8123.221372978222, 0, -48.06779892332247, 10.61968039944468]"
"[283.87223545766733, 245.49532870386633, 7972.174303533709, 0, -49.04593814075901, 10.892324528898062]"
"[410.0244722618879, 220.61697701093325, 7818.985920272005, 0, -49.990861996646274, 11.15608614403211]"
"[533.6550166556938, 195.66404164631038, 7663.767237409471, 0, -50.90427072086872, 11.410974866515735]"
"[654.8185014310561, 170.66706123933926, 7506.6222059015545, 0, -51.78779629334235, 11.657020937637188]"
"[773.5688134053282, 145.65483604869974, 7347.648145133687, 0, -52.643007234563406, 11.894275770102691]"
"[889.9588361134588, 120.6545027658029, 7186.936148226969, 0, -53.47141330983708, 12.122812233959879]"
"[1004.0402219632689, 95.69161048625053, 7024.571461759664, 0, -54.2744701804399, 12.342724700816436]"
"[1115.8631895194455, 70.79019782771891, 6860.633840773693, 0, -55.05358403831957, 12.55412887265943]"
"[1225.476341887948, 45.97287121257628, 6695.197879968562, 0, -55.81011626537642, 12.757161423821126]"
"[1332.9265024118556, 21.260884373229672, 6528.333321988629, 0, -56.54538816417019, 12.951979487011343]"
"[1438.2585640614482, -3.3257808196509018, 6360.105343687338, 0, -57.26068581441481, 13.138760016920603]"
"[1541.5153490026478, -27.768332058472765, 6190.57482120674, 0, -57.95726511934154, 13.317699067828]"
"[1642.7374748534555, -52.04908262639373, 6019.798574643872, 0, -58.63635711857381, 13.489011025137364]"
"[1741.9632240788962, -76.15136548077513, 5847.8295929877095, 0, -59.2991736604404, 13.65292783513806]"
"[1839.228412818081, -100.05944503890159, 5674.717239900551, 0, -59.94691354785164, 13.809698283020891]"
"[1934.566255163139, -123.75842620897197, 5500.507440783253, 0, -60.580769299623746, 13.959587376981151]"
"[2028.00721849167, -147.23416007921332, 5325.242851400543, 0, -61.201934705749444, 14.102875907160048]"
"[2119.5788648533976, -170.47314551322847, 5148.963008143861, 0, -61.81161340380644, 14.239860263795507]"
"[2209.3056725731535, -193.46242569001072, 4971.704459765016, 0, -62.41102876905875, 14.370852621701609]"
"[2297.2088310784793, -216.18947835879024, 4793.500880110234, 0, -63.00143549946611, 14.49618163187215]"
"[2383.3060003794426, -238.64209823391857, 4614.3831610004145, 0, -63.584133398459976, 14.61619381169034]"
"[2467.6110244590527, -260.80826950942406, 4434.379483910414, 0, -64.16048402735217, 14.731255902905549]"
"[2550.1335848370622, -282.67602589541923, 4253.515368455466, 0, -64.73193113731627, 14.841758588046373]"
"[2630.878776392419, -304.23329482952965, 4071.8136948341394, 0, -65.30002613134835, 14.948122150549949]"
"[2709.846581628692, -325.4677215488177, 3889.2946962118885, 0, -65.86646030165826, 15.050804984242179]"
"[2787.031211099888, -346.36646747426244, 3705.9759154169633, 0, -66.43310632101523, 15.150316402240183]"
"[2862.420265337935, -366.91597584021326, 3521.8721180443654, 0, -67.002072574263, 15.247236155702952]"
"[2935.9936551350283, -387.1016957805111, 3336.9951507816563, 0, -67.57577562791109, 15.342244842532283]"
"[3007.722188700214, -406.9077545804549, 3151.353728929201, 0, -68.15703884773296, 15.436172820380175]"
"[3077.5656894428485, -426.31656794041726, 2964.9531297671497, 0, -68.74922959360937, 15.53008232986643]"
"[3145.4704347145457, -445.3083843375485, 2777.794757046281, 0, -69.35645485432298, 15.625413331702655]"
"[3211.365579517456, -463.8607861709355, 2589.8755236569978, 0, -69.98384814821175, 15.72426225906059]"
"[3275.1579969668232, -481.9482663084762, 2401.186969318798, 0, -70.63800407869795, 15.829970064911947]"
"[3336.724494254996, -499.5423560491518, 2211.713978056554, 0, -71.32766186809941, 15.948546573538021]"
"[3395.8992018104154, -516.6143373757503, 2021.4328664366276, 0, -72.06482979589042, 16.09292062548363]"
"[3452.4496688129093, -533.1520809951459, 1830.30843650215, 0, -72.86673713838819, 16.301147861529248]"
"[3505.988520401165, -549.3454182300975, 1638.2892520444352, 0, -73.75943519831013, 16.82844291260706]"
"[3536.346582529833, -592.9477719291833, 1445.475292965504, 0, -74.59447566233892, 55.152502599392655]"
"[3534.1965050550302, -644.2223378584245, 1252.1716560219113, 0, -75.13169768044439, 92.40115610998411]"
"[3504.2032567376823, -685.3017762990078, 1058.747549993784, 0, -75.26679540596456, 126.13422823542622]"
"[3456.3249375051564, -707.2339437754617, 865.8054691061428, 0, -74.73325371607227, 155.38836521232855]"
"[3396.662465349065, -708.2681921483291, 674.9146109003952, 0, -72.64104181467329, 179.00687769141956]"
"[3323.176530374033, -686.3341054826616, 490.20209588587767, 0, -67.45259213272426, -163.38068442308744]"
"[3239.340938137386, -636.3127031644515, 315.64708225278144, 0, -60.782739438105814, -149.17713336762617]"
"[3153.6803662151324, -555.6314879544892, 153.92878418420716, 0, -53.958543611491386, -136.7146079740534]"
"[3075.377369639303, -445.18058126752635, 6.724035825760922, 0, -47.39379187571081, -125.33432909334769]"
"[3012.3925012313707, -308.5843521282957, -125.0878624861071, 0, -41.2281836607761, -114.75454686872449]"
"[3012.3925012313707, -308.5843521282957, -125.0878624861071, 0, -41.2281836607761, -114.75454686872449]"
"[3012.3925012313707, -308.5843521282957, -125.0878624861071, 0, -41.2281836607761, -114.75454686872449]"
"[3012.3925012313707, -308.5843521282957, -125.0878624861071, 0, -41.2281836607761, -114.75454686872449]"
"[3012.3925012313707, -308.5843521282957, -125.0878624861071, 0, -41.2281836607761, -114.75454686872449]"
