x,y,z,roll,pitch,yaw
"[-3949.121203649019, 130.87282295800085, 9407.27537837721, 0, -2.6347997110946877, 0.36113429061976443]"
"[-3749.9454888739965, 128.4023352711301, 9389.305088049898, 0, -5.155061272960184, 0.7106351275223719]"
"[-3551.7202084891605, 124.77080202844489, 9362.969747105446, 0, -7.566493422088408, 1.0495545968562612]"
"[-3354.740104574333, 120.029772918885, 9328.671623181737, 0, -9.874498143836039, 1.3787611938836335]"
"[-3159.2578698376665, 114.23150401026165, 9286.801873003094, 0, -12.084190123275496, 1.6989726008939139]"
"[-2965.4885434717385, 107.42842203848092, 9237.738992580316, 0, -14.200414671158738, 2.0107818528114643]"
"[-2773.613549766249, 99.67269038697918, 9181.84771045986, 0, -16.22776428280235, 2.3146784750940816]"
"[-2583.7843917755004, 91.01586040906695, 9119.478246206454, 0, -18.170593967963633, 2.611065753380606]"
"[-2396.1260162980766, 81.50859422370492, 9050.965867742012, 0, -20.03303547288578, 2.9002749930141327]"
"[-2210.7398689455613, 71.2004472272258, 8976.63069117472, 0, -21.81901050121043, 3.1825774101191824]"
"[-2027.7066594986813, 60.13970036627162, 8896.777675461772, 0, -23.53224302802223, 3.4581941385401733]"
"[-1847.0888583454407, 48.37323375677264, 8811.696771787116, 0, -25.17627079059714, 3.727304721272192]"
"[-1668.9329447823457, 35.946434548309384, 8721.663194028974, 0, -26.75445603021784, 3.9900543691519905]"
"[-1493.2714275064436, 22.903133054765373, 8626.937782261715, 0, -28.269995551481433, 4.246560205293804]"
"[-1320.1246568650313, 9.28556212805763, 8527.767435995776, 0, -29.725930158677038, 4.496916665270849]"
"[-1149.5024474640734, -4.865664434742833, 8424.385597910434, 0, -31.125153522904192, 4.7412001862512945]"
"[-981.4055286442049, -19.511557969356694, 8317.0127722708, 0, -32.47042052851234, 4.979473290242948]"
"[-815.8268391742097, -34.614748439524405, 8205.85706512528, 0, -33.76435514306292, 5.211788145135284]"
"[-652.752681330593, -50.13946778553379, 8091.114735826878, 0, -35.00945785126381, 5.438189670770806]"
"[-492.1637483609433, -66.05152514297498, 7972.970751475906, 0, -36.20811269013111, 5.658718244655803]"
"[-334.0360381916548, -82.31827559548096, 7851.5993375996, 0, -37.362593919940004, 5.87341205225164]"
"[-178.34166515352044, -98.90858382827864, 7727.1645198153365, 0, -38.475072363292036, 6.082309119403515]"
"[-25.04958047252603, -115.79278380029831, 7599.820652411132, 0, -39.547621442818944, 6.285449058852575]"
"[125.87378868547839, -132.9426353441187, 7469.7129307570285, 0, -40.58222294664394, 6.482874558545623]"
"[274.46397271510267, -150.33127842888942, 7336.977885265219, 0, -41.580772549720876, 6.674632636298522]"
"[420.75795753071907, -167.93318567614455, 7201.743855272664, 0, -42.54508511857391, 6.86077568304741]"
"[564.7937396416346, -185.7241135974058, 7064.131441750492, 0, -43.47689982678032, 7.041362315251271]"
"[706.6099316719924, -203.68105292159822, 6924.253938169266, 0, -44.377885108808876, 7.216458055848013]"
"[846.2454122571518, -221.78217829603412, 6782.217739184885, 0, -45.249643480591985, 7.386135862406308]"
"[983.7390147842062, -240.006797573979, 6638.122727070287, 0, -46.0937162565419, 7.550476520678708]"
"[1119.1292499152673, -258.3353008419007, 6492.06263601488, 0, -46.911588194713474, 7.709568921595502]"
"[1252.4540572398614, -276.74910928802916, 6344.125394556317, 0, -47.704692104596155, 7.863510239814894]"
"[1383.7505817483577, -295.23062396868283, 6194.39344650548, 0, -48.474413455757926, 8.01240603225873]"
"[1513.054971102001, -313.7631744879936, 6042.9440507815925, 0, -49.22209503048946, 8.156370275634494]"
"[1640.402189895899, -332.33096756835585, 5889.849560594702, 0, -49.94904167001121, 8.295525362822499]"
"[1765.8258472667235, -350.9190354513569, 5735.177682400562, 0, -50.6565251721115, 8.430002079275393]"
"[1889.358034282366, -369.51318403032457, 5578.9917150099045, 0, -51.34578940881993, 8.559939582362762]"
"[2011.0291675591589, -388.09994057405345, 5421.3507691604045, 0, -52.01805574661469, 8.68548540908323]"
"[2130.8678354727517, -406.6665008546378, 5262.309967753838, 0, -52.67452886970361, 8.806795541028881]"
"[2248.900643145798, -425.20067543821307, 5101.920626819587, 0, -53.316403130460735, 8.924034560308662]"
"[2365.152052087238, -443.6908348328526, 4940.230417082908, 0, -53.94486958201624, 9.0373759368775]"
"[2479.644209893124, -462.1258531092459, 4777.283505783243, 0, -54.56112388890593, 9.147002497193947]"
"[2592.3967647539525, -480.49504951248366, 4613.120678091176, 0, -55.166375366288534, 9.253107137552812]"
"[2703.4266585867394, -498.7881274613265, 4447.779437093543, 0, -55.76185747183127, 9.355893864637043]"
"[2812.7478913338196, -516.995110176975, 4281.294080827441, 0, -56.348840174626396, 9.455579273606975]"
"[2920.3712472186635, -535.1062719864061, 4113.695754206926, 0, -56.92864476373156, 9.552394614781008]"
"[3026.303971338555, -553.1120640925127, 3945.0124728445735, 0, -57.50266185200057, 9.646588660674999]"
"[3130.5493816344074, -571.0030332774661, 3775.2691146420434, 0, -58.07237360442837, 9.738431677350743]"
"[3233.1063966036613, -588.7697315855708, 3604.487373487361, 0, -58.639381613944366, 9.828220947005109]"
"[3333.968952493315, -606.4026144926573, 3432.685667268268, 0, -59.20544242407254, 9.916288515983908]"
"[3433.125274159535, -623.8919243871102, 3259.878989408178, 0, -59.77251355817155, 10.003012213825942]"
"[3530.5569497637066, -641.2275553548391, 3086.0786888102957, 0, -60.34281422608429, 10.088831615755433]"
"[3626.237738460519, -658.3988943252738, 2911.292156742409, 0, -60.918906924499886, 10.174271718664494]"
