x,y,z,roll,pitch,yaw
"[-5167.27408445832, 327.4772567906917, 9801.518834174838, 0, -2.555730457193007, 0.0017535254769813528]"
"[-4968.03331007044, 327.4652875246194, 9784.10867397872, 0, -4.993964339839076, 0.0034420084497953553]"
"[-4769.6635796094815, 327.4477319947242, 9758.624370404752, 0, -7.320616978625454, 0.005070621234117734]"
"[-4572.430295442963, 327.42486212532907, 9725.472732528799, 0, -9.541282053277321, 0.006643640266004786]"
"[-4376.558351677269, 327.39695050023954, 9685.04772954315, 0, -11.661251699956821, 0.008164611405862611]"
"[-4182.236578152586, 327.3642678430943, 9637.729157438045, 0, -13.685535065971678, 0.009636482140276108]"
"[-3989.6217973731964, 327.3270810100959, 9583.881735564319, 0, -15.618875466639501, 0.01106170850010238]"
"[-3798.8425119620833, 327.2856514099959, 9523.854553874577, 0, -17.465766280222557, 0.01244234241791728]"
"[-3610.002243516114, 327.24023377948214, 9457.980803787816, 0, -19.230465700543327, 0.013780103762633498]"
"[-3423.1825456289725, 327.19107525338177, 9386.577736173067, 0, -20.917010452825917, 0.01507644022276595]"
"[-3238.4457146942036, 327.1384146786625, 9309.946799058593, 0, -22.529228566151787, 0.01633257743545959]"
"[-3055.837222176483, 327.0824821293409, 9228.373915500664, 0, -24.070751285392003, 0.01754956119034585]"
"[-2875.3878915618434, 327.0234985863021, 9142.129868739916, 0, -25.545024196344425, 0.0187282931168738]"
"[-2697.115842335003, 326.9616757518816, 9051.470767473687, 0, -26.955317629863227, 0.01986956095020606]"
"[-2521.0282222133146, 326.8972159740089, 8956.63856890792, 0, -28.304736403849006, 0.020974064235383123]"
"[-2347.1227475905644, 326.83031225889215, 8857.861641338122, 0, -29.59622895592642, 0.022042436151786603]"
"[-2175.3890707838805, 326.76114835475533, 8755.355351449101, 0, -30.832595914350044, 0.023075262005212673]"
"[-2005.8099912881203, 326.689898892104, 8649.32266440928, 0, -32.016498150043766, 0.024073094832330184]"
"[-1838.3625268640956, 326.6167295684953, 8539.954747247915, 0, -33.15046434860596, 0.025036468483995992]"
"[-1673.0188589480138, 326.54179736787665, 8427.431568012606, 0, -34.2368981375261, 0.02596590849391161]"
"[-1509.7471655887382, 326.4652508063071, 8311.922484870982, 0, -35.27808480069475, 0.026861940992975612]"
"[-1348.5123539092533, 326.3872301973354, 8193.586820697134, 0, -36.276197609492314, 0.027725099894040133]"
"[-1189.2767029562638, 326.30786793152174, 8072.574419815206, 0, -37.23330379726652, 0.028555932544041214]"
"[-1032.0004267505046, 326.22728876559955, 7949.026184498599, 0, -38.15137020181426, 0.029355004018667794]"
"[-876.6421663806505, 326.14561011760816, 7823.0745895763785, 0, -39.03226859853604, 0.030122900217346087]"
"[-723.1594190942078, 326.062942365017, 7694.844174107003, 0, -39.87778074520223, 0.030860229902180552]"
"[-571.508911526628, 325.979389143431, 7564.452009567278, 0, -40.68960315773486, 0.031567625812716896]"
"[-421.64692347128045, 325.8950476439341, 7432.008144391837, 0, -41.46935163504672, 0.03224574497829979]"
"[-273.52956792356804, 325.81000890751335, 7297.61602500247, 0, -42.21856554977301, 0.03289526834087878]"
"[-127.11303252769281, 325.7243581153192, 7161.372893701806, 0, -42.938711920665895, 0.033516899792994444]"
"[17.64621299033547, 325.63817487377844, 7023.370163984238, 0, -43.63118928148771, 0.03411136472808421]"
"[160.7912393096046, 325.55153349378634, 6883.693773948818, 0, -44.29733136042441, 0.034679408192997446]"
"[302.3645062663992, 325.46450326337947, 6742.424518592533, 0, -44.93841058334138, 0.0352217927255814]"
"[442.40773460960105, 325.3771487134338, 6599.638361825161, 0, -45.555641413613785, 0.03573929595332528]"
"[580.9617978480824, 325.289529876052, 6455.406729084468, 0, -46.1501835407819, 0.03623270802229724]"
"[718.0666315908975, 325.20170253540135, 6309.796781447937, 0, -46.72314492990817, 0.036702828918978796]"
"[853.7611580581743, 325.1137184708493, 6162.871672138378, 0, -47.27558474325055, 0.037150465741108675]"
"[988.0832236858183, 325.0256256923119, 6014.690786308979, 0, -47.80851614572216, 0.03757642996732946]"
"[1121.0695479632905, 324.93746866779475, 5865.309964971345, 0, -48.32290900558978, 0.03798153476932457]"
"[1252.7556818332782, 324.8492885431578, 5714.781713899856, 0, -48.81969250198677, 0.03836659240428531]"
"[1383.1759741472367, 324.76112335418634, 5563.155398309055, 0, -49.29975765109922, 0.038732411720005334]"
"[1512.3635448133405, 324.67300823109514, 5410.477424058951, 0, -49.7639597633513, 0.03907979579970604]"
"[1640.3502633948942, 324.58497559563534, 5256.791406097065, 0, -50.213120844600915, 0.03940953976889545]"
"[1767.1667320188233, 324.49705535101674, 5102.138324796411, 0, -50.64803195530179, 0.03972242878219108]"
"[1892.842271536321, 324.40927506490044, 4946.556670795668, 0, -51.06945554284994, 0.040019236204132495]"
"[2017.4049099414187, 324.3216601457597, 4790.082578891651, 0, -51.478127763982876, 0.040300721994604397]"
"[2140.8813720980993, 324.2342340129547, 4632.749951474636, 0, -51.87476081623528, 0.04056763130661734]"
"[2263.297069851973, 324.1470182609166, 4474.590571933476, 0, -52.260045300198755, 0.04082069330188854]"
"[2384.6760916071926, 324.0600328178937, 4315.634208389016, 0, -52.63465263785147, 0.04106062018796837]"
"[2505.041190431132, 323.9732960997772, 4155.908708039682, 0, -52.99923757673395, 0.041288106479620425]"
"[2624.413769705289, 323.886825159598, 3995.440082320473, 0, -53.354440815541615, 0.0415038284868563]"
"[2742.8138652664593, 323.8006358333787, 3834.2525829835026, 0, -53.70089179417771, 0.041708444032543104]"
"[2860.2601228712465, 323.71474288312993, 3672.368769101351, 0, -54.03921170099483, 0.041902592403985285]"
"[2976.769769660864, 323.62916013791596, 3509.8095648693165, 0, -54.37001676258513, 0.04208689454552808]"
"[3092.3585780900776, 323.54390063407845, 3346.5943079331723, 0, -54.69392189807317, 0.04226195350333018]"
"[3207.0408204976306, 323.45897675591834, 3182.740787786945, 0, -55.01154484184699, 0.042428355139428595]"
"[3320.8292121127934, 323.3744003784027, 3018.265273559232, 0, -55.32351086805164, 0.04258666914069538]"
"[3433.7348397818096, 323.2901830138115, 2853.182530220926, 0, -55.63045828986349, 0.042737450360184025]"
"[3545.7670730136265, 323.20633596469526, 2687.505821879759, 0, -55.93304496078372, 0.04288124054507354]"
"[3656.9334530214383, 323.12287048611927, 2521.246900346289, 0, -56.231956080167095, 0.04301857052904911]"
"[3767.239554180677, 323.0397979609859, 2354.4159765161926, 0, -56.52791371029197, 0.0431499630007644]"
"[3876.688810595571, 322.957130093338, 2187.021671247912, 0, -56.82168856176308, 0.04327593600913936]"
"[3985.282298055394, 322.87487912608793, 2019.0709412224319, 0, -57.11411482015344, 0.04339700743887085]"
"[4093.018458246599, 322.7930580917821, 1850.568973600171, 0, -57.406109104861855, 0.043513700799173105]"
"[4199.892747165155, 322.7116811081152, 1681.5190408999783, 0, -57.69869512862376, 0.04362655283814139]"
"[4305.897182438561, 322.63076373443596, 1511.9223040364855, 0, -57.99303635872778, 0.043736123763673904]"
"[4411.019753393261, 322.55032341223506, 1341.7775462411641, 0, -58.290480132982694, 0.04384301129019849]"
