x,y,z,roll,pitch,yaw
"[7229.412279345926, 46.631727836057955, 4401.5576054194535, 0, 1.313538781292547, -179.9278781986513]"
"[7029.603037113881, 46.44738900850512, 4410.288741534101, 0, 2.5020814303478125, 179.94714041400368]"
"[6830.010441381825, 45.83974653755002, 4423.033407067867, 0, 3.653553223819943, 179.8255684718663]"
"[6630.742615677267, 45.35510057650098, 4440.124303980263, 0, 4.9021600087732295, 179.8606492880821]"
"[6431.968775055466, 43.93365664916482, 4462.191016051168, 0, 6.334544212513356, 179.59028135002816]"
"[6233.798451234481, 41.605963765210866, 4489.08162040518, 0, 7.726991986901493, 179.32703927212165]"
"[6036.115084557605, 38.93238857134615, 4519.3163443989315, 0, 8.694945670094315, 179.2251485868389]"
"[5838.958921588013, 35.9216989775615, 4552.788469387909, 0, 9.634395521878355, 179.12512803062006]"
"[5645.021304840156, 55.619575183201285, 4597.512003272747, 0, 12.921605465392668, -174.20046451156423]"
"[5457.1422498351685, 96.3377430677158, 4652.679851649873, 0, 16.01203373455448, -167.77166176227044]"
"[5269.524933049615, 133.2542419203521, 4711.305055740373, 0, 17.045199320043682, -168.86840743446442]"
"[5082.297832905959, 166.49333527061737, 4773.282274498957, 0, 18.052366110293036, -169.9329666220482]"
"[4895.154596743823, 196.90083970888497, 4836.94382358944, 0, 18.560615332355145, -170.77108957492587]"
"[4715.9283098402275, 247.91238491205672, 4909.57825302022, 0, 21.295136730592112, -164.1125397253629]"
"[4546.723613680694, 317.354200882954, 4990.495525541134, 0, 23.865209092864696, -157.68669295979979]"
"[4389.154057123549, 402.966386278571, 5079.052787006081, 0, 26.28179410160123, -151.4834625219702]"
"[4228.855856666484, 481.21707202366497, 5169.503420561901, 0, 26.88833700891144, -153.9803601137737]"
"[4066.237470382686, 552.2275283275103, 5261.768124202963, 0, 27.472544738236312, -156.41058372806145]"
"[3901.1831731480565, 617.37189745398, 5354.035616503865, 0, 27.473445174047693, -158.46161990944145]"
"[3748.0541835059284, 699.5808697434377, 5452.996201618809, 0, 29.656755867602513, -151.77038640430152]"
"[3608.1240270049107, 796.3775161112098, 5558.114994199171, 0, 31.70823715475775, -145.32646352496607]"
"[3482.2162421370203, 905.3442588144806, 5668.900727460725, 0, 33.636955641097096, -139.1254886445673]"
"[3348.8107234876143, 1004.4591918694582, 5780.162570153493, 0, 33.80093757490881, -143.38913635932826]"
"[3208.7349679306863, 1093.4984909877323, 5891.745659901368, 0, 33.911759371051545, -147.55787773170897]"
"[3062.6944223029454, 1174.5202691435386, 6001.780338513263, 0, 33.37890926989567, -150.97894167050134]"
"[2930.408888174725, 1270.5322496618032, 6117.02892660601, 0, 35.186722621618976, -144.0280990706858]"
"[2812.7231353369134, 1378.886221104537, 6237.068421988091, 0, 36.88404219732905, -137.3640457214948]"
"[2710.0399460486606, 1497.079447551616, 6361.513284717022, 0, 38.478748203789856, -130.98325905815972]"
"[2622.3921267437313, 1622.8007907803071, 6490.0123260670025, 0, 39.978133419498945, -124.88264417987676]"
"[2517.0309218661682, 1737.4565286590628, 6615.523593601938, 0, 38.87006279116001, -132.58099964783597]"
"[2395.493580683582, 1839.424595841737, 6737.306958530393, 0, 37.511223477298195, -140.00383753474412]"
"[2261.8707496219113, 1930.9001466148673, 6854.683117224638, 0, 35.93597086931822, -145.6052290218569]"
"[2143.268743755012, 2036.1231911776463, 6976.591587386836, 0, 37.55641930096443, -138.42073869256407]"
"[2040.2791590319275, 2152.3092664253154, 7102.662763145253, 0, 39.07638351069397, -131.55440062071168]"
"[1953.0494739093658, 2276.878272386524, 7232.560972475694, 0, 40.50323995600291, -125.00170612236339]"
"[1881.366571729795, 2407.494322770771, 7365.981394140197, 0, 41.843796201995815, -118.75825442355368]"
"[1824.7348398764602, 2542.0874674498286, 7502.647162907267, 0, 43.104321503441696, -112.81952682012314]"
"[1735.9833646555714, 2669.651422435829, 7628.546380674677, 0, 39.012954662217105, -124.82791914799628]"
"[1618.7223356884024, 2784.2066725675245, 7743.119264695397, 0, 34.950212998635145, -135.6687307227037]"
"[1480.0260925378138, 2885.4594436491416, 7845.643547107938, 0, 30.838598975800437, -143.8693395064023]"
"[1323.9743141267566, 2969.7027582768587, 7938.11465824694, 0, 27.53921196729038, -151.63796012333486]"
"[1182.8702944809756, 3071.4016024224757, 8036.841558022273, 0, 29.57974789242908, -144.21832394320785]"
"[1057.9563965585478, 3187.510972116766, 8141.317068908891, 0, 31.491868695233364, -137.09207228610867]"
"[949.924939888155, 3315.111549422485, 8251.07724857766, 0, 33.28478841933031, -130.25250946129276]"
"[859.0017411072166, 3451.474917362658, 8365.698380169766, 0, 34.96707791750565, -123.6942231731558]"
"[785.0278961594668, 3594.1077537029073, 8484.793905951308, 0, 36.54668867417788, -117.41266522651661]"
"[727.5370743891636, 3740.778316514634, 8608.011402341499, 0, 38.03098122662205, -111.40381181993997]"
"[699.8992205199685, 3905.551498755664, 8717.947508547191, 0, 33.34509882431859, -99.52174139310631]"
"[704.4480600473005, 4080.0110981057665, 8815.636588047186, 0, 29.238453184486524, -88.50641484375761]"
"[740.1026865841798, 4257.218722951441, 8901.229843056388, 0, 25.33856392226379, -78.62383170612486]"
"[804.7515981760356, 4431.52226228158, 8974.97802545416, 0, 21.637987006107835, -69.65026108239577]"
"[875.4390250618005, 4599.998402594027, 9056.335740673372, 0, 24.003257178405068, -67.23857137828831]"
"[951.5345423560447, 4762.438638398447, 9144.781441753332, 0, 26.246155219220636, -64.89914655537203]"
"[1052.6025166415725, 4917.734658645518, 9220.070289992904, 0, 22.11360392074482, -56.94357841402293]"
"[1175.897227221312, 5061.86622475689, 9283.5092842578, 0, 18.493373179532007, -49.45527155074313]"
"[1300.233918271355, 5200.994266033369, 9355.507724444351, 0, 21.099717057574654, -48.213307620739485]"
"[1425.2380377143252, 5335.0675612313635, 9435.497233988035, 0, 23.574899474175382, -47.004857899433205]"
"[1550.5733056158454, 5464.08320198029, 9522.93884343227, 0, 25.92587879494547, -45.828992974567]"
"[1675.9392064265787, 5588.078862153569, 9617.323520006945, 0, 28.159220078412833, -44.685163122353536]"
"[1801.0684897854828, 5707.125991152163, 9718.172136870437, 0, 30.281119496034883, -43.573122904472854]"
"[1925.724725411661, 5821.323838012437, 9825.035014858951, 0, 32.29742696858707, -42.492866645763335]"
"[2049.699942621084, 5930.794218819027, 9937.491145167336, 0, 34.213667188575045, -41.44457245636954]"
"[2172.8123737844903, 6035.676946529209, 10055.147180801328, 0, 36.03505917761037, -40.42855313468267]"
"[2294.904312784239, 6136.125849429166, 10177.636267406939, 0, 37.766534509681904, -39.44521277548722]"
"[2415.840093578642, 6232.3053116351475, 10304.616769742597, 0, 39.4127543156309, -38.49500826335104]"
"[2535.5041898164286, 6324.387276038739, 10435.770938197777, 0, 40.97812517060831, -37.57841508981969]"
"[2653.7994336378665, 6412.548656686202, 10570.803550005294, 0, 42.46681395460019, -36.69589711884746]"
"[2770.6453500120724, 6496.969113661017, 10709.440551815183, 0, 43.882761766018824, -35.84788005537417]"
"[2909.525081319121, 6571.530346724713, 10832.53824779729, 0, 37.98742268769641, -28.230296020207774]"
"[3045.354470976482, 6643.903434705711, 10960.258696596235, 0, 39.68767114347933, -28.049738835133372]"
"[3178.1621050347967, 6714.147680794232, 11092.273386033767, 0, 41.305474531777975, -27.875134820727556]"
"[3330.454784685791, 6772.186246178753, 11208.197778000369, 0, 35.42395769977155, -20.86178629330485]"
