x,y,z,roll,pitch,yaw
"[-3995.101362738032, 279.2987782479316, 10478.508709161313, 0, -2.894716630697476, 0.14598431873273365]"
"[-3796.0779979678164, 278.3013324967529, 10458.793096629232, 0, -5.657294884697662, 0.28714695599658063]"
"[-3598.1754542689373, 276.8369610812767, 10429.941080861337, 0, -8.294434349040056, 0.42394993493517036]"
"[-3401.7354353081664, 274.92801265524974, 10392.422087450017, 0, -10.812462381973509, 0.5567666201427275]"
"[-3207.0474511991556, 272.5972561652134, 10346.692923694776, 0, -13.217358546253992, 0.6858981627075846]"
"[-3014.3544844041935, 269.8676054680464, 10293.195544741904, 0, -15.514777014560721, 0.8115864679827558]"
"[-2823.8581900159406, 266.7618970905155, 10232.35545598607, 0, -17.710067164687544, 0.9340245694660669]"
"[-2635.7236423766653, 263.30271234880456, 10164.58063746556, 0, -19.808292554081692, 1.0533650426974615]"
"[-2450.083646992708, 259.5122364065262, 10090.260893077038, 0, -21.81424843925841, 1.169726919717114]"
"[-2267.042641278365, 255.41214800725555, 10009.767542406316, 0, -23.732477985006803, 1.2832014422949383]"
"[-2086.680210395364, 251.02353460379967, 9923.453385987048, 0, -25.56728729060098, 1.393856904612051]"
"[-1909.054245801798, 246.3668284467641, 9831.652886043026, 0, -27.322759345003202, 1.5017427726613917]"
"[-1734.2037744506756, 241.46175991059724, 9734.682514429085, 0, -29.002767009922326, 1.606893221185598]"
"[-1562.151486167342, 236.32732494392243, 9632.841227742194, 0, -30.61098511825867, 1.7093301946252506]"
"[-1392.9059858075304, 230.9817640476931, 9526.41103659954, 0, -32.15090176566198, 1.8090660729596295]"
"[-1226.4637955236024, 225.4425506224684, 9415.657642032518, 0, -33.62582886442944, 1.9061060041441866]"
"[-1062.8111309749872, 219.72638689604744, 9300.831116968006, 0, -35.03891202158797, 2.00044995042634]"
"[-901.9254737073248, 213.84920595445035, 9182.166614989816, 0, -36.393139796579504, 2.0920944849643224]"
"[-743.7769602655372, 207.8261786611239, 9059.88509210767, 0, -37.691352388365985, 2.1810343670176966]"
"[-588.3296069515455, 201.67172446849278, 8934.194030208799, 0, -38.93624979687797, 2.2672639178848875]"
"[-435.54238752486555, 195.39952530881612, 8805.288153315754, 0, -40.130399499450384, 2.3507782152558123]"
"[-285.3701795993928, 189.02254190314733, 8673.350129799284, 0, -41.27624367914037, 2.431574120364417]"
"[-137.76459402888946, 182.55303195270858, 8538.551255362627, 0, -42.37610603853531, 2.50965114998792]"
"[7.325299793172007, 176.0025697802164, 8401.052112979738, 0, -43.43219822977597, 2.5850122037290624]"
