x,y,z,roll,pitch,yaw
"[5554.794965774752, 677.1412106927139, 5234.080111816742, 0, 3.86730106923579, -173.42819209390163]"
"[5361.4869943271115, 721.2953893570876, 5260.203600888314, 0, 7.50527356744952, -167.13359012285656]"
"[5167.926337080858, 762.4731613235122, 5289.163280829213, 0, 8.32560513981517, -167.99003572279702]"
"[4981.863989046384, 823.6073189847846, 5329.702365808342, 0, 11.694624575238539, -161.81112490583385]"
"[4794.980787859228, 880.6356245925907, 5372.392428745093, 0, 12.324626541828813, -163.03018000851597]"
"[4617.636456599708, 956.1971903773718, 5425.678805486862, 0, 15.452052933867241, -156.92247327901086]"
"[4439.492103625738, 1026.7336678416516, 5483.03030808633, 0, 16.66393226520145, -158.3988493359825]"
"[4259.898898844936, 1092.320104209717, 5541.721876144258, 0, 17.065085742998278, -159.9380885758513]"
"[4091.341841472189, 1175.7071478296443, 5609.803587096384, 0, 19.90176738107591, -153.67788763385911]"
"[3921.353151375938, 1252.9052094714968, 5681.527394288289, 0, 21.015410493072338, -155.57546934862398]"
"[3749.145932186033, 1324.4140438459094, 5753.854154656031, 0, 21.200567336913288, -157.44939214793766]"
"[3589.092516883525, 1413.1822980559966, 5834.495963257378, 0, 23.77894515188343, -150.98652956328135]"
"[3426.757768345691, 1494.4421763658436, 5918.426062710597, 0, 24.812523890778003, -153.40883545893504]"
"[3262.5128715889095, 1568.136807663622, 6005.5622504125995, 0, 25.828630968688795, -155.8348225985645]"
"[3094.7212361223596, 1631.8439062357481, 6093.808341878352, 0, 26.18241553698501, -159.20924070766029]"
"[2923.9951762009496, 1685.5455073486062, 6183.0762000448085, 0, 26.509058089908763, -162.53911723285148]"
"[2752.765320877635, 1731.60028002461, 6275.592655660653, 0, 27.553863124247783, -164.94573147209184]"
"[2581.3258963460385, 1769.7449614720356, 6371.266617601975, 0, 28.57898574253344, -167.4562146955333]"
"[2408.1114420138215, 1797.4838358083978, 6467.325493615302, 0, 28.704630203244534, -170.9018015632711]"
"[2235.491447758608, 1816.603906669131, 6566.505937623234, 0, 29.7292613586279, -173.6794578058218]"
"[2061.945603196468, 1824.9467738942424, 6665.5626708707905, 0, 29.68845734813799, -177.2477395688252]"
"[1889.9175276701872, 1823.153999235988, 6767.558392299432, 0, 30.662404785577444, 179.40291895458972]"
"[1719.9336653977423, 1809.9774738514238, 6872.113955258715, 0, 31.51876695222643, 175.56750515641673]"
"[1550.4099943172864, 1785.170557239428, 6975.295067055452, 0, 31.05800303619909, 171.67482135953753]"
"[1384.430175141151, 1745.4325966416777, 7079.562003875275, 0, 31.421822120242233, 166.53599539793788]"
"[1220.2800426009132, 1693.3653785945135, 7181.266176807616, 0, 30.56535541484477, 162.4013545585779]"
"[1058.753831556291, 1628.3836505032002, 7279.686998587536, 0, 29.47897261289378, 158.0851583870105]"
"[904.0229023955537, 1543.0597227416383, 7373.378870766475, 0, 27.93433670920184, 151.12615486398724]"
"[754.405656944119, 1444.2370221790125, 7461.972063038989, 0, 26.293274823840193, 146.55510209647795]"
"[611.3113857518294, 1331.4465647260809, 7544.448376362912, 0, 24.354529148582085, 141.75394386222123]"
"[476.42029040527643, 1204.4883998881735, 7619.8540576952755, 0, 22.14973635548841, 136.7352901984837]"
"[356.5448888030306, 1058.7581512686272, 7686.130620128654, 0, 19.352728062526456, 129.4401745972024]"
"[248.91463372862916, 900.4388979489536, 7744.016216099675, 0, 16.823713115326726, 124.20906020877915]"
"[155.37477726288472, 730.6266983688054, 7793.149831131747, 0, 14.22131832074753, 118.847862047331]"
"[81.9171359710365, 548.9071457803295, 7832.923932540608, 0, 11.470917134129154, 112.01034700896835]"
"[25.512601468201602, 359.52642985289924, 7863.802289399943, 0, 8.881523450343229, 106.58546486590338]"
"[-12.85897873891578, 164.49023740851612, 7885.904449231198, 0, 6.344761730272944, 101.13026533365692]"
"[-29.53619327461646, -34.36432250503216, 7899.27361214139, 0, 3.832841094847549, 94.79397174517227]"
"[-27.451458461614042, -234.28894890862873, 7904.352749680559, 0, 1.4552221734599728, 89.40256395980559]"
"[-6.69641961692216, -433.187908990355, 7901.448952001111, 0, -0.831905987479572, 84.04276494566527]"
"[34.26900880388472, -628.6519277660802, 7890.694834727124, 0, -3.082314182987991, 78.16324835813062]"
"[92.70706460158343, -819.0697677987173, 7872.638261633369, 0, -5.1798803372348745, 72.93907432054118]"
"[169.1181825896455, -1002.156664961714, 7847.329584563227, 0, -7.269893077883589, 67.3468356799863]"
"[260.939601702667, -1176.9417375048574, 7815.4077204547675, 0, -9.184220523949215, 62.28530184476691]"
"[367.9330973089158, -1341.4448267076534, 7776.792625728837, 0, -11.13231999870508, 56.959856098548954]"
"[487.7544844861046, -1495.2499378388177, 7732.218833374311, 0, -12.877597023676406, 52.079738772798045]"
"[619.6751068294936, -1636.742017792022, 7681.455256756336, 0, -14.703550466019525, 47.00495536199919]"
"[761.6120073772763, -1765.9863422505277, 7625.331991899831, 0, -16.296992301466116, 42.320239655996225]"
"[912.5336499611753, -1881.721759748828, 7563.4613935814705, 0, -18.020243095524812, 37.483070976362164]"
"[1070.65785557538, -1984.4281055671083, 7496.767000057483, 0, -19.47964584647027, 33.004915023397906]"
"[1234.7806209897121, -2073.1475667850946, 7424.707475538219, 0, -21.11847516717363, 28.394222422584047]"
"[1403.455622434999, -2148.7129436545392, 7348.296627447053, 0, -22.460985216010297, 24.1320899651123]"
"[1575.3874194845644, -2210.4010082149675, 7266.847012014594, 0, -24.032080143142636, 19.73767226965825]"
"[1749.2839124021052, -2258.465852629624, 7180.534901147263, 0, -25.56663767363325, 15.450754166028908]"
"[1924.2663666120657, -2294.1688623863556, 7090.499153730085, 0, -26.755152113596985, 11.532201689940136]"
"[2098.967520256739, -2317.0043908279545, 6995.852201555104, 0, -28.244477581563697, 7.447022272210995]"
"[2272.3669751662615, -2327.494693268398, 6896.7432585086335, 0, -29.705675890978483, 3.4620546060225204]"
"[2444.2120816617917, -2327.2154947220893, 6794.424240619916, 0, -30.7701363727306, -0.09308897180919708]"
"[2613.052215583938, -2315.72833268401, 6687.835994150324, 0, -32.20439829893414, -3.8921622470993817]"
"[2778.1415863874536, -2293.706934865948, 6577.108591553505, 0, -33.616886847184716, -7.597876579224546]"
"[2939.9061753177525, -2262.9468877793083, 6463.591908764414, 0, -34.581881195196196, -10.766436286491277]"
"[3096.728761565039, -2222.9563445461026, 6346.086875278075, 0, -35.981582555995494, -14.305820706373517]"
"[3248.113346665202, -2174.471331241201, 6224.711791842986, 0, -37.363916574562786, -17.75907148080318]"
"[3393.64414882482, -2118.2362443522247, 6099.5782606638195, 0, -38.731208415617765, -21.12721193755959]"
"[3534.754236535838, -2056.2198097798628, 5972.134528024192, 0, -39.58473348956745, -23.72499572853496]"
"[3669.235439475228, -1987.6357773936868, 5840.943687804203, 0, -40.99204219301893, -27.021114623278216]"
"[3796.69982745034, -1913.035380725812, 5706.0822381044245, 0, -42.40037715315401, -30.338928719325214]"
"[3919.7393766081564, -1834.7797191885397, 5569.197904521632, 0, -43.19014156712155, -32.4571919786145]"
"[4038.3465664620253, -1753.260488056637, 5430.320442452973, 0, -43.97841385071997, -34.50090815328933]"
"[4151.115958687183, -1665.6330427875544, 5290.304389756211, 0, -44.43344390602562, -37.8489895819555]"
