x,y,z,roll,pitch,yaw
"[-5755.81295577316, 988.381436323236, 9357.958815623553, 0, -2.212663427702283, 0.05969024234154574]"
"[-5556.38284954026, 987.9740053942022, 9342.876815491856, 0, -4.32478032626757, 0.11705374198667223]"
"[-5357.607449332395, 987.3764061787246, 9320.78647490189, 0, -6.3413549112219725, 0.17225375822753794]"
"[-5159.687290756, 986.5976898691954, 9292.028790189732, 0, -8.267125777069822, 0.22542892077572227]"
"[-4962.792981061332, 985.6468238781582, 9256.932826551056, 0, -10.106581762808618, 0.27669760858387576]"
"[-4767.068464882956, 984.5326320270773, 9215.815040335605, 0, -11.863976679264232, 0.3261614962950916]"
"[-4572.633996048912, 983.2637475894921, 9168.97886562516, 0, -13.543343003143681, 0.373908450119276]"
"[-4379.588832965208, 981.8485770511027, 9116.714515420326, 0, -15.148504630643044, 0.4200149095351258]"
"[-4188.013676114682, 980.2952727806652, 9059.298955477572, 0, -16.68308877300234, 0.46454785826773043]"
"[-3997.9728665571943, 978.6117130869079, 8996.996015502864, 0, -18.150537067333396, 0.5075664638181209]"
"[-3809.5163641642994, 976.8054883756229, 8930.05660813972, 0, -19.554115968162222, 0.5491234469078342]"
"[-3622.6815238092704, 974.8838923240207, 8858.719031098406, 0, -20.89692647825592, 0.5892662288056028]"
"[-3437.4946869737837, 972.8539171616799, 8783.209331961758, 0, -22.18191327130255, 0.6280378944006355]"
"[-3253.972605311433, 970.7222522935127, 8703.741718764888, 0, -23.411873253759456, 0.6654780012078656]"
"[-3072.1237116907855, 968.4952856239603, 8620.519002464594, 0, -24.589463608577685, 0.7016232586099813]"
"[-2891.9492531759815, 966.1791070463955, 8533.73305996413, 0, -25.717209359460025, 0.7365080971052562]"
"[-2713.4442993273437, 963.7795136502829, 8443.565308505922, 0, -26.79751049074231, 0.7701651438065048]"
"[-2536.598638144396, 961.3020162734077, 8350.187184046745, 0, -27.832648654838795, 0.8026256176789427]"
"[-2361.3975709478036, 958.7518470895257, 8253.76061773689, 0, -28.824793496407906, 0.8339196558300058]"
"[-2187.8226165175947, 956.1339679748394, 8154.438505881112, 0, -29.77600861992813, 0.8640765804347251]"
"[-2015.8521338806931, 953.4530794413188, 8052.365169802086, 0, -30.688257225185595, 0.8931251144922217]"
