x,y,z,roll,pitch,yaw
"[-3482.3708072175923, 729.0074875014101, 9994.844383617254, 0, -2.988641590414816, 0.4185996073952398]"
"[-3283.431889613098, 726.1409883252226, 9974.470619978072, 0, -5.846795521046647, 0.8255143936285698]"
"[-3085.715712536704, 721.9231416848605, 9944.628986443457, 0, -8.581041515898097, 1.2220960619954373]"
"[-2889.600449705373, 716.4128007158849, 9905.790348117638, 0, -11.197595954274114, 1.6094424912400882]"
"[-2695.4095605320667, 709.6707210285286, 9858.414796157054, 0, -13.702336177545897, 1.9884435002056478]"
"[-2503.417482621235, 701.7587513656855, 9802.94910626199, 0, -16.100822732381094, 2.3598166993935052]"
"[-2313.85488802738, 692.7391734592796, 9739.824864126056, 0, -18.398319780574518, 2.724135982094568]"
"[-2126.913508411203, 682.6741670167845, 9669.457142601817, 0, -20.599813875134693, 3.0818544862826203]"
"[-1942.7505423607315, 671.6253793937504, 9592.243631947567, 0, -22.710031276360027, 3.433323358378002]"
"[-1761.492663717092, 659.653582603499, 9508.564139171734, 0, -24.73345395955698, 3.7788072977824485]"
"[-1583.2396533421916, 646.8184029653235, 9418.780385318705, 0, -26.674334447211308, 4.118497609338086]"
"[-1408.067678857882, 633.1781109640594, 9323.236040695967, 0, -28.536709582320544, 4.452523308448134]"
"[-1236.0322478468117, 618.789460841011, 9222.256947689188, 0, -30.324413345812598, 4.7809606897449894]"
"[-1067.1708601295904, 603.7075711042049, 9116.15148911056, 0, -32.04108880916245, 5.103841670837338]"
"[-901.5053842531706, 587.9858385731275, 9005.21106713164, 0, -33.69019930318468, 5.421161148153349]"
"[-739.0441824223765, 571.6758797922844, 8889.710663910435, 0, -35.27503887528129, 5.732883545504569]"
"[-579.784006920102, 554.8274946873855, 8769.909460167142, 0, -36.79874209996045, 6.038948692996362]"
"[-423.71168969894103, 537.4886482221491, 8646.05149231496, 0, -38.264293301043836, 6.3392771409393625]"
"[-270.8056453689303, 519.7054665638894, 8518.366332419779, 0, -39.67453523851163, 6.633774988049143]"
"[-121.03720631322176, 501.52224490063577, 8387.069778341762, 0, -41.032177308280005, 6.922338283694717]"
"[25.628192819726166, 482.98146458758356, 8252.364543987056, 0, -42.339803299276134, 7.204857048973123]"
"[169.22996544053407, 464.1238177501787, 8114.440941743214, 0, -43.59987874889731, 7.481218949981535]"
"[309.8114437308839, 444.9882378472395, 7973.477550951569, 0, -44.814757935259095, 7.751312648102771]"
"[447.4190566134638, 425.61193501084864, 7829.641867739265, 0, -45.98669054251388, 8.01503084585982]"
"[582.1016030617794, 406.0304352395452, 7683.09093274087, 0, -47.11782803393241, 8.272273042501567]"
