x,y,z,roll,pitch,yaw
"[8748.279766704272, 185.33196156039426, 4101.3945668072365, 0, 1.1138957665621045, -179.82307253359258]"
"[8548.476599578738, 186.42261141473892, 4110.1982529386905, 0, 2.522885478347314, -179.6872471351073]"
"[8348.860839485811, 186.60686099794086, 4122.5883447306815, 0, 3.5517741809043937, -179.94711479448515]"
"[8149.491525444386, 185.91390534484924, 4138.443830567275, 0, 4.547033561883031, 179.80085564008994]"
"[7950.474246473493, 184.57160314289814, 4158.200371150591, 0, 5.66907741613354, 179.61356579067578]"
"[7751.872646766673, 182.59640079260035, 4181.727019223944, 0, 6.755529755287311, 179.43018068658753]"
"[7553.743433964578, 180.00366092409232, 4208.8948813848965, 0, 7.807155955095158, 179.25026415389488]"
"[7356.136793978311, 176.80761170398705, 4239.5771417762135, 0, 8.824668589779208, 179.07339061895007]"
"[7159.096775992142, 173.0212928950092, 4273.649052522268, 0, 9.808724921269407, 178.89914041948634]"
"[6962.661647465104, 168.6564968091229, 4310.98789068971, 0, 10.75992346677017, 178.72709504580405]"
"[6766.864218707115, 163.7237020323162, 4351.472880839766, 0, 11.678799491265812, 178.55683217477772]"
"[6571.732136294371, 158.2319974382448, 4394.985081357758, 0, 12.565819211769936, 178.3879203406017]"
"[6377.28814418505, 152.18899351822841, 4441.407231633386, 0, 13.421372422044977, 178.21991305734596]"
"[6183.550310865518, 145.60071739364278, 4490.623555737889, 0, 14.24576314216708, 178.05234216631663]"
"[5990.532220151548, 138.47148698220846, 4542.519516379102, 0, 15.039197754969221, 177.88471012108892]"
"[5797.945300439983, 132.82882078132874, 4596.170599072338, 0, 15.560480125971292, 178.32175261945287]"
"[5606.094265520264, 126.5158845224596, 4652.325093425188, 0, 16.306313637001065, 178.1153391132635]"
"[5414.981797401172, 119.53499381327556, 4710.868168970766, 0, 17.020591861429192, 177.9080494887503]"
"[5227.610658100964, 136.04315051649286, 4778.8353442806465, 0, 19.8668751014366, -174.96501051322386]"
"[5040.3999119538885, 150.20440641790742, 4847.767161015371, 0, 20.160986361908993, -175.6741909736699]"
"[4853.364323467429, 162.088607197219, 4917.598775713594, 0, 20.435827780089962, -176.3643260975409]"
"[4666.51343011407, 171.75832089199196, 4988.261639299161, 0, 20.690168139031496, -177.03753099766865]"
"[4479.959032478357, 182.18547677659626, 5059.596982173044, 0, 20.8962413742238, -176.80087386932357]"
"[4293.681977977591, 193.37648578598876, 5131.538766164479, 0, 21.082320882604808, -176.56196071165925]"
"[4107.660750036387, 205.34209462551524, 5204.015845026324, 0, 21.246763713559975, -176.31958302857745]"
"[3921.871146374238, 218.0980010341135, 5276.950816218179, 0, 21.387574158177177, -176.07236128624592]"
"[3736.2858629973043, 231.6656514638823, 5350.2585337908795, 0, 21.502300743879456, -175.8186953922367]"
"[3550.8739527197176, 246.073286005376, 5423.844154629022, 0, 21.587894726206663, -175.55669789577777]"
"[3365.6001135627275, 261.35732524066736, 5497.600528378576, 0, 21.640511576959984, -175.28410204871437]"
"[3180.4237417416202, 277.56424075126614, 5571.404642144703, 0, 21.655225906497027, -174.99813238805842]"
"[2995.2976515866094, 294.7531274750794, 5645.11266692569, 0, 21.62561108537948, -174.69531785978873]"
"[2817.236023853838, 335.4225484126488, 5726.599199124323, 0, 24.043660289354953, -167.13428884978885]"
"[2648.9142519020497, 397.1415129901077, 5815.247664979613, 0, 26.31093822880577, -159.8634020609773]"
"[2479.1864694949136, 457.3980534719204, 5902.205293789968, 0, 25.771813923262982, -160.45418501821732]"
"[2321.161029642607, 536.5106384652343, 5995.849082986907, 0, 27.918746443959016, -153.40598943323639]"
"[2176.4116501310764, 631.840543860464, 6095.648012181379, 0, 29.933508573022603, -146.6316618291917]"
"[2045.9992480587737, 740.7877057453169, 6201.1142214759575, 0, 31.825301125452107, -140.1244519189012]"
"[1930.5369661412803, 860.8586948180421, 6311.800349954204, 0, 33.602689218617314, -133.8790298062635]"
"[1805.3397052411228, 978.2953941114157, 6414.4369297987, 0, 30.876074606704925, -136.83196075264502]"
"[1695.4387816433957, 1105.7660088928283, 6522.478724302564, 0, 32.69786564323235, -130.7668185766978]"
"[1600.924021287089, 1241.014407600376, 6635.504521012139, 0, 34.411248635883304, -124.94675488039321]"
"[1521.5960991953873, 1381.9814552388953, 6753.128380227403, 0, 36.023661024830396, -119.36823712897018]"
"[1457.024024588442, 1526.8210350427923, 6874.996929505654, 0, 37.54199440845156, -114.02816746021833]"
"[1406.597609566905, 1673.9063856141775, 7000.786739567394, 0, 38.97262786605235, -108.92365168130483]"
"[1369.5743154763888, 1821.8287046282603, 7130.201820729456, 0, 40.321461205241945, -104.05181402458783]"
"[1345.1201998740826, 1969.3897806141542, 7262.971264066371, 0, 41.59394766665123, -99.40965120015979]"
"[1332.3449511730562, 2115.5902129396186, 7398.847040452282, 0, 42.795125732948705, -94.99392042103331]"
"[1330.3312037833705, 2259.6145733890335, 7537.60196259412, 0, 43.92964977816362, -90.80105690611755]"
"[1338.1584796794302, 2400.8146569459864, 7679.027809438169, 0, 45.001819363819, -86.8271169751258]"
"[1354.9222086570333, 2538.6917704393736, 7822.933608367528, 0, 46.01560704515158, -83.06774330294118]"
"[1379.748345231575, 2672.8788206484955, 7969.144067976124, 0, 46.97468459717927, -79.5181492460917]"
"[1411.8041315302671, 2803.1227922907774, 8117.498152569764, 0, 47.88244760893359, -76.17311942559655]"
"[1450.305559054038, 2929.2680538367035, 8267.847788645618, 0, 48.74203842639689, -73.02702397397792]"
"[1494.5220640505415, 3051.24079689348, 8420.05669323763, 0, 49.556367451627146, -70.07384404813352]"
"[1543.7789572528798, 3169.0348034250237, 8573.999314032846, 0, 50.32813282791984, -67.30720638714405]"
"[1597.4580440983439, 3282.6986438184717, 8729.559871445224, 0, 51.05983855913409, -64.72042486393069]"
"[1654.9968407141575, 3392.324336495354, 8886.63149329054, 0, 51.753811125869, -62.30654714774178]"
"[1715.8867376149497, 3498.037444591044, 9045.115433272356, 0, 52.41221467233454, -60.058404763973144]"
"[1779.6704100750776, 3599.988545056744, 9204.920365115313, 0, 53.03706484582439, -57.96866501010365]"
"[1845.938723643061, 3698.3459781037864, 9365.961744832613, 0, 53.6302413759786, -56.029883361365435]"
"[1940.644420819064, 3796.237971360986, 9512.413062950749, 0, 47.075907098169026, -45.94780298018065]"
"[2034.8491289939802, 3891.2074545850633, 9661.094837939583, 0, 48.022614773515954, -45.23162855121861]"
"[2128.4907364226133, 3983.409622865312, 9811.85958687846, 0, 48.9226970539055, -44.556228673423284]"
