x,y,z,roll,pitch,yaw
"[-4832.932118091151, -786.9561231059805, 9062.681778641954, 0, -2.306894602948652, -0.30673226052800145]"
"[-4633.5617477274955, -784.863068745538, 9046.963173598793, 0, -4.507697363405229, -0.6014874499602559]"
"[-4434.914001374173, -781.794034435182, 9023.948962833534, 0, -6.607723340106758, -0.8851282116169417]"
"[-4237.209407494056, -777.7963822690145, 8994.000468115824, 0, -8.61200282640257, -1.1583817241680687]"
"[-4040.6350832523003, -772.9171505095006, 8957.466536677583, 0, -10.525298559456067, -1.421864210645261]"
"[-3845.3483973849106, -767.2027059669606, 8914.682714425453, 0, -12.35212167127144, -1.6761007096795086]"
"[-3651.4803051538597, -760.6984703721597, 8865.970726845186, 0, -14.096746499947999, -1.9215411673385665]"
"[-3459.138373863471, -753.4487083909609, 8811.638209705821, 0, -15.76322436569244, -2.1585736376716786]"
"[-3268.4095189701466, -745.4963668578151, 8751.97864068943, 0, -17.355396404122224, -2.3875351853960622]"
"[-3079.3624714986463, -736.8829564393877, 8687.27143086493, 0, -18.876905538998223, -2.6087209423338136]"
"[-2892.049997513657, -727.6484683260924, 8617.782141626169, 0, -20.331207667500344, -2.822391664812885]"
"[-2706.5108899660445, -717.8313197252435, 8543.76279845302, 0, -21.721582123309464, -3.028780061680436]"
"[-2522.7717524795053, -707.4683229263813, 8465.452277748269, 0, -23.051141475915284, -3.2280961044527494]"
"[-2340.848593673683, -696.594673553656, 8383.076747161627, 0, -24.32284071859099, -3.420531487228334]"
"[-2160.7482495168015, -685.2439543345724, 8296.850143333213, 0, -25.539485892241203, -3.6062633705957867]"
"[-1982.4696500268394, -673.448151318162, 8206.974673959776, 0, -26.703742187736626, -3.785457518186446]"
"[-1806.004945441467, -661.2376799852233, 8113.641333585477, 0, -27.81814156530996, -3.9582709147924353]"
"[-1631.3405057870714, -648.6414191227677, 8017.0304246129335, 0, -28.88508992602811, -4.124853939649231]"
"[-1458.4578066201425, -635.6867506962576, 7917.312076779065, 0, -29.906873867211946, -4.285352156495974]"
"[-1287.3342126064376, -622.3996042569743, 7814.646759795511, 0, -30.885667050892522, -4.439907772574447]"
"[-1117.9436695552909, -608.8045046767072, 7709.185785059639, 0, -31.823536211925287, -4.588660811205032]"
"[-950.2573145444132, -594.92462221547, 7601.071793337808, 0, -32.72244683019143, -4.731750036528438]"
"[-784.2440128575115, -580.7818241065403, 7490.439226140514, 0, -33.58426848936453, -4.8693136640787955]"
"[-619.8708296136015, -566.3967269922875, 7377.414779177578, 0, -34.410779942981854, -5.001489886792973]"
"[-457.1034431918674, -551.7887496686448, 7262.117836824583, 0, -35.20367390700764, -5.128417242662]"
"[-295.9065068469664, -536.9761656996716, 7144.6608869698375, 0, -35.964561596690864, -5.250234847340623]"
"[-136.2439642636454, -521.976155549803, 7025.149915961595, 0, -36.69497702428217, -5.367082512534644]"
"[21.920675787210655, -506.8048579529229, 6903.68478365273, 0, -37.39638107307065, -5.479100768795679]"
"[178.6241010603655, -491.4774202967566, 6780.3595787570675, 0, -38.07016536221728, -5.5864308094041855]"
"[333.9029895651421, -476.00804785026315, 6655.262954898417, 0, -38.717655915987315, -5.6892143702656]"
"[487.7938316933969, -460.4100517024341, 6528.478447858996, 0, -39.340116650211215, -5.787593559146112]"
"[640.332777417638, -444.69589531461116, 6400.084774625631, 0, -39.938752688125106, -5.8817106461082655]"
"[791.5555055796976, -428.87723961631843, 6270.15611489606, 0, -40.51471351715329, -5.971707825654397]"
"[941.4971126033602, -412.96498659767377, 6138.762375749051, 0, -41.06909599769302, -6.057726959835216]"
"[1090.1920182442464, -396.9693213705472, 6005.969440205064, 0, -41.602947234545155, -6.139909310423353]"
"[1237.6738862400346, -380.89975268646674, 5871.839400412404, 0, -42.11726732130312, -6.218395267181593]"
"[1383.9755579464936, -364.765151912432, 5736.430776190171, 0, -42.61301196776972, -6.293324078269456]"
"[1529.1289972422724, -348.57379047676585, 5599.798719646085, 0, -43.091095020321966, -6.364833587927141]"
"[1673.1652451601342, -332.3333758063334, 5461.995206566496, 0, -43.552390885094404, -6.433059985751464]"
"[1816.1143828563017, -316.0510857842252, 5323.069215248967, 0, -43.99773686391409, -6.498137571132921]"
"[1958.005501664475, -299.73360176364076, 5183.066893416068, 0, -44.42793541310721, -6.560198535755847]"
"[2098.8666790983534, -283.3871401794577, 5042.031713813182, 0, -44.843756335630204, -6.619372766474053]"
"[2238.7249597673267, -267.01748280406815, 4900.00461905401, 0, -45.24593891747987, -6.675787670361781]"
"[2377.6063402553186, -250.6300056986881, 4757.024156235238, 0, -45.635194020041595, -6.729568023303995]"
"[2515.5357570832416, -234.22970691569117, 4613.126601796889, 0, -46.012206140984176, -6.780835843130854]"
"[2652.5370769314895, -217.82123301175898, 4468.346077056915, 0, -46.377635457558725, -6.829710288019257]"
"[2788.633088340399, -201.40890443595174, 4322.714654797481, 0, -46.732119867779886, -6.876307580680944]"
"[2923.8454941332693, -184.99673986137853, 4176.262457225436, 0, -47.076277047053225, -6.920740958734559]"
"[3058.194903817519, -168.5884795341982, 4029.017745569876, 0, -47.41070654048643, -6.96312065162289]"
"[3191.700825213482, -152.18760771945475, 3881.007001514144, 0, -47.73599191454599, -7.003553884493547]"
"[3324.3816545351033, -135.7973743300445, 3732.255000586535, 0, -48.052702996111606, -7.042144909622741]"
"[3456.254664099314, -119.42081583329681, 3582.7848775509256, 0, -48.361398232627245, -7.078995066244054]"
"[3587.3359867669265, -103.06077553969567, 3432.618183742675, 0, -48.66262721434243, -7.114202870071129]"
"[3717.6405961115947, -86.71992339078798, 3281.774936182232, 0, -48.95693340911345, -7.147864134409661]"
"[3847.1822811666084, -70.40077537911722, 3130.273658163593, 0, -49.244857172628635, -7.180072125589641]"
"[3975.9736144008953, -54.105712753165356, 2978.1314108496035, 0, -49.52693911325823, -7.210917756585278]"
"[4104.025911310108, -37.83700118623352, 2825.3638152010935, 0, -49.80372391245004, -7.240489824231046]"
"[4231.349179654537, -21.59681012193858, 2671.9850633079845, 0, -50.07576473075233, -7.26887529753906]"
"[4357.952055902438, -5.387232553320988, 2518.0079178583896, 0, -50.34362836911206, -7.296159667498629]"
"[4483.84172580209, 10.789694448646166, 2363.4436980488563, 0, -50.60790140941433, -7.322427372725792]"
"[4609.0238251460705, 26.93196806250535, 2208.302249665747, 0, -50.86919763375747, -7.347762320932902]"
"[4733.502315615811, 43.03759639807592, 2052.5918962967717, 0, -51.128167128461996, -7.372248534182128]"
"[4857.279328967725, 59.104572883796024, 1896.3193675775897, 0, -51.38550763131998, -7.3959709574900065]"
"[4980.354970538589, 75.13084750583108, 1739.489698912317, 0, -51.641978902696664, -7.419016487515758]"
"[5102.727069789774, 91.11429375467029, 1582.106095030373, 0, -51.898421230642896, -7.441475303997978]"
"[5224.390860875155, 107.05266971630675, 1424.1697467427218, 0, -52.1557796793396, -7.463442626699085]"
"[5345.338569192753, 122.94357112994484, 1265.6795858336507, 0, -52.41513646384976, -7.485021084232547]"
"[5465.558869210063, 138.78437331043298, 1106.6319563322122, 0, -52.677755064508496, -7.506323985053283]"
"[5585.036162208816, 154.57215741234742, 947.0201700166598, 0, -52.94514170854375, -7.527479956270025]"
"[5703.749595829523, 170.30361426520392, 786.8338973736248, 0, -53.21913325470111, -7.54863972328754]"
