x,y,z,roll,pitch,yaw
"[-5377.054734129595, 619.2908789427212, 9160.37865863083, 0, -2.147315107487813, 0.12436847498762657]"
"[-5177.593018031295, 618.4418842655782, 9145.73956647457, 0, -4.197544798074343, 0.24387395747428295]"
"[-4978.750012070222, 617.1964878733626, 9124.294101494981, 0, -6.155507516157097, 0.3588510630524747]"
"[-4780.715587541654, 615.5733988306449, 9096.370414711204, 0, -8.025767271573638, 0.4695853759216125]"
"[-4583.6514974681, 613.5911199295587, 9062.285007660083, 0, -9.812648708810757, 0.5763220702358549]"
"[-4387.694434132194, 611.2678325518755, 9022.342152672885, 0, -11.520251110959135, 0.6792729101798549]"
"[-4192.958810618029, 608.6213065416739, 8976.833550907651, 0, -13.152461435031443, 0.7786219774403402]"
"[-3999.539283378336, 605.6688309331856, 8926.038183302377, 0, -14.712966464301955, 0.8745303890013197]"
"[-3807.5130335966483, 602.4271620210214, 8870.222316584706, 0, -16.205264153822224, 0.9671402056548165]"
"[-3616.941825280601, 598.9124858057733, 8809.639632490456, 0, -17.63267423700942, 1.0565776855213453]"
"[-3427.8738577632453, 595.1403923116998, 8744.531453514785, 0, -18.99834815401365, 1.142956002561055]"
"[-3240.3454297276235, 591.1258596671256, 8675.127042947917, 0, -20.305278356296284, 1.226377524283851]"
"[-3054.3824311020758, 586.8832461726621, 8601.643960725332, 0, -21.556307036364878, 1.3069357233459957]"
"[-2870.0016782737484, 582.4262888661672, 8524.288459834786, 0, -22.75413432680241, 1.3847167828177043]"
"[-2687.2121070917483, 577.768107333959, 8443.255910745464, 0, -23.901326008506256, 1.4598009434422683]"
"[-2506.0158371215616, 572.9212117215509, 8358.731243625069, 0, -25.000320764337115, 1.5322636323230887]"
"[-2326.409119599832, 567.8975140695339, 8270.88940004827, 0, -26.053437011101998, 1.602176405538955]"
"[-2148.3831805458576, 562.7083422458546, 8179.89578752665, 0, -27.06287933990164, 1.6696077317314355]"
"[-1971.9249695289814, 557.3644558686059, 8085.906731551442, 0, -28.030744592312022, 1.7346236393813543]"
"[-1797.0178236799766, 551.876063716993, 7989.069920975375, 0, -28.95902759760041, 1.7972882470308034]"
"[-1623.642055676174, 546.2528422152643, 7889.524843502733, 0, -29.84962659416326, 1.8576641929139561]"
"[-1451.7754736280795, 540.5039546476136, 7787.403208836811, 0, -30.704348356585626, 1.9158129781828996]"
"[-1281.3938400509683, 534.6380708235006, 7682.829357676223, 0, -31.5249130481343, 1.97179523603851]"
"[-1112.4712764182027, 528.663386964314, 7575.920655277788, 0, -32.312958817087726, 2.0256709375129778]"
"[-944.9806191624032, 522.5876456253743, 7466.78786873221, 0, -33.07004615405656, 2.0774995433325096]"
"[-778.893732413941, 516.4181555032629, 7355.535527445221, 0, -33.797662026344774, 2.127340110164379]"
"[-614.1817822407944, 510.16181100848627, 7242.26226659465, 0, -34.49722380442971, 2.175251358582377]"
"[-450.8154766766165, 503.82511150850036, 7127.0611535542, 0, -35.1700829947907, 2.22129170923865]"
"[-288.7652753917411, 497.4141801669366, 7010.019997447192, 0, -35.817528792582934, 2.2655192929849415]"
"[-128.0015724715959, 490.9347823221683, 6891.2216421262, 0, -36.44079146703022, 2.3079919400249023]"
"[31.505144584514397, 484.3923433627197, 6770.744242974144, 0, -37.04104559189495, 2.348767152588204]"
"[189.7841568470878, 477.79196606893606, 6648.661527994652, 0, -37.61941313297576, 2.387902065086771]"
"[346.8643944083234, 471.1384474002129, 6525.043043709207, 0, -38.17696640428444, 2.425453395236042]"
"[502.774333040707, 464.4362947152801, 6399.954386409538, 0, -38.71473090436954, 2.4614773891943083]"
"[657.5419050256932, 457.68974141984046, 6273.457419329279, 0, -39.233688044192476, 2.4960297633867357]"
"[811.1944223152666, 450.9027620415264, 6145.610476301706, 0, -39.7347777780357, 2.529165645334723]"
"[963.7585103649296, 444.07908673686916, 6016.468552462422, 0, -40.21890114914727, 2.560939515503712]"
"[1115.2600511305163, 437.2222152389567, 5886.083482539081, 0, -40.68692276222626, 2.5914051519120687]"
"[1265.7241338546116, 430.3354302578387, 5754.504107245609, 0, -41.139673195457156, 2.6206155790094754]"
"[1415.1750123823876, 423.42181034865695, 5621.7764282670805, 0, -41.57795136564888, 2.6486230221352605]"
"[1563.6360678422072, 416.4842422650564, 5487.943752283814, 0, -42.002526861175376, 2.675478868705698]"
"[1711.1297756038553, 409.5254328177688, 5353.046824439634, 0, -42.41414225891711, 2.7012336371557257]"
"[1857.6776754868579, 402.54792026046374, 5217.12395160951, 0, -42.813515443351584, 2.7259369545768157]"
"[2003.300344232675, 395.5540852271295, 5080.2111157654135, 0, -43.20134194845059, 2.7496375439520975]"
"[2148.0173692766953, 388.5461612474714, 4942.342077675262, 0, -43.57829734626049, 2.772383221896989]"
"[2291.8473228573694, 381.526244869222, 4803.54847109692, 0, -43.945039710167194, 2.794220907875381]"
"[2434.8077354780216, 374.4963054189553, 4663.859887545299, 0, -44.30221218614296, 2.8151966459874544]"
"[2576.915067688402, 367.4581944361388, 4523.3039516128665, 0, -44.650445712090644, 2.835355640629106]"
"[2718.184679072834, 360.4136548189243, 4381.906386708541, 0, -44.99036193422209, 2.854742307623877]"
"[2858.630793213005, 353.3643297247876, 4239.691070941766, 0, -45.32257638088574, 2.873400342853181]"
"[2998.2664572263807, 346.3117712748826, 4096.680082710602, 0, -45.64770196929834, 2.891372810997834]"
"[3137.1034942526794, 339.2574491182521, 3952.8937353452534, 0, -45.96635294049987, 2.9087022578079287]"
"[3275.1524469523138, 332.2027589213618, 3808.350599898564, 0, -46.27914934432024, 2.925430850417687]"
"[3412.422509666434, 325.1490308604929, 3663.06751484423, 0, -46.58672223176971, 2.941600551731463]"
"[3548.9214463316825, 318.0975382103251, 3517.0595810164373, 0, -46.88971976072939, 2.9572533369953975]"
"[3684.655490491914, 311.04950614291886, 3370.340139564784, 0, -47.18881448754641, 2.9724314635887126]"
"[3819.629222728519, 304.00612087921155, 3222.92072995347, 0, -47.4847122102183, 2.987177809202894]"
"[3953.8454194297483, 296.968539372861, 3074.811024027091, 0, -47.778162860562, 3.0015362995194694]"
"[4087.304864871946, 289.93789975789, 2926.0187307828996, 0, -48.06997413208587, 3.015552455183975]"
"[4220.00611583975, 282.9153328631816, 2776.5494645580693, 0, -48.361028807159094, 3.0292741008148845]"
"[4351.9452040764045, 275.90197519763717, 2626.4065665923795, 0, -48.652307159784094, 3.0427522984759374]"
"[4483.115256106765, 268.89898395389685, 2475.590865937598, 0, -48.94491643860813, 3.0560425987117084]"
"[4613.506001399379, 261.9075547881826, 2324.10035976557, 0, -49.24013041421494, 3.069206751303286]"
"[4743.10312672755, 254.92894344473743, 2171.929784126285, 0, -49.53944354224357, 3.0823150987399055]"
"[4871.887414003659, 247.96449276392943, 2019.070032139376, 0, -49.84464687858952, 3.0954500132112086]"
"[4999.8335654988, 241.01566734108823, 1865.507353917013, 0, -50.157937292144815, 3.108710982191251]"
"[5126.908564299379, 234.08409925495332, 1711.2222345966447, 0, -50.482079341335556, 3.1222224007105206]"
"[5253.069319589509, 227.17165014661484, 1556.1877807744427, 0, -50.82065369592881, 3.136146014647045]"
"[5378.2591653026175, 220.28049798907787, 1400.3673246325427, 0, -51.178454401049464, 3.150701807398915]"
"[5502.402426519071, 213.41326190722395, 1243.7107200378446, 0, -51.56215656839599, 3.1662052885816827]"
"[5625.395522391971, 206.57318615600227, 1086.1483142066402, 0, -51.98150977135482, 3.1831395009781636]"
"[5747.091353161847, 199.76441264850845, 927.580456881918, 0, -52.45164456999322, 3.202309295838354]"
"[5867.269240249356, 192.9923526184955, 767.8575259730094, 0, -52.99801449819873, 3.2252235241838876]"
"[5985.568980039515, 186.26387897162942, 606.7367662678615, 0, -53.66860776321755, 3.255275496997902]"
"[6101.314482349646, 179.5836974429957, 443.7694263812452, 0, -54.57121829938004, 3.3031269293462713]"
"[6212.851616786496, 172.84591062829847, 277.8957700326389, 0, -56.03389985073621, 3.456949025837412]"
"[6316.085152595661, 131.35961959136375, 111.6979218506105, 0, -56.20049145874495, 21.89363340126747]"
