x,y,z,roll,pitch,yaw
"[-4697.9481324869585, 709.194978333878, 9051.358566157636, 0, -2.60002316470542, 0.03510204878182454]"
"[-4498.734903106572, 708.9551495363228, 9033.637625945965, 0, -5.083341648143798, 0.06897720251748794]"
"[-4300.4261630678275, 708.6030532573304, 9007.685368771381, 0, -7.4557981628853245, 0.10172829279372504]"
"[-4103.299499106383, 708.1439504106621, 8973.90863743148, 0, -9.722918848732228, 0.13344013127504772]"
"[-3907.5912626603877, 707.583141010056, 8932.702185509306, 0, -11.889933214967217, 0.16418278760930566]"
"[-3713.5010083642783, 706.9259126530873, 8884.447224747139, 0, -13.961792525416358, 0.19401420870412323]"
"[-3521.1955568604876, 706.1774991448233, 8829.510413780867, 0, -15.943186784319375, 0.2229823363204858]"
"[-3330.812697150751, 705.3430476008308, 8768.243208692309, 0, -17.838560461429413, 0.25112683775704]"
"[-3142.4645473435935, 704.4275926247066, 8700.98150780386, 0, -19.652127077955594, 0.2784805345212251]"
"[-2956.2405948592395, 703.4360363727357, 8628.045533570945, 0, -21.387882760498997, 0.305070592437848]"
"[-2772.2104382776165, 702.3731335034064, 8549.73990346663, 0, -23.04961885766505, 0.330919521070179]"
"[-2590.426253336642, 701.2434801671507, 8466.353849544614, 0, -24.64093370326667, 0.35604601889688636]"
"[-2410.925005324683, 700.0515063258333, 8378.161553052738, 0, -26.16524360071282, 0.38046569221967214]"
"[-2233.7304294333426, 698.8014708055803, 8285.422566181594, 0, -27.62579309509604, 0.40419166945271406]"
"[-2058.8547996764532, 697.4974585833845, 8188.3822978943745, 0, -29.02566459247172, 0.4272351276907183]"
"[-1886.3005058394997, 696.1433798900276, 8087.272544906235, 0, -30.367787379711356, 0.4496057448582112]"
"[-1716.0614566774257, 694.7429707813261, 7982.31205236394, 0, -31.654946092984286, 0.4713120880137967]"
"[-1548.1243262852813, 693.2997948883727, 7873.707091708388, 0, -32.8897886782708, 0.4923619463046238]"
"[-1382.4696592677308, 691.8172461068721, 7761.652045662193, 0, -34.074833883242164, 0.5127626154798954]"
"[-1219.0728490604286, 690.2985520272165, 7646.329992340327, 0, -35.212478316284425, 0.5325211396599471]"
"[-1057.9050025299273, 688.7467779417891, 7527.9132821938765, 0, -36.30500310532685, 0.5516445151304495]"
"[-898.9337028132677, 687.164831295114, 7406.56410291687, 0, -37.3545801864094, 0.5701398602222016]"
"[-742.1236812625237, 685.5554664667745, 7282.435028618765, 0, -38.36327824953949, 0.5880145547940948]"
"[-587.4374083381279, 683.9212897972286, 7155.669550528821, 0, -39.33306836730959, 0.6052763524202814]"
"[-434.8356123495663, 682.2647647834118, 7026.402587286297, 0, -40.26582932994214, 0.62193346806143]"
"[-284.27773407266943, 680.588217384878, 6894.760973510182, 0, -41.163352708871535, 0.637994643750122]"
"[-135.72232447733262, 678.8938413926602, 6760.863925858045, 0, -42.0273476696445, 0.6534691946231945]"
"[10.87260792481473, 677.1837038224402, 6624.823486195786, 0, -42.85944555380621, 0.6683670374745891]"
"[155.54929426009429, 675.4597503013417, 6486.744941825923, 0, -43.661204248528726, 0.6826987038698037]"
"[298.3499417403624, 673.7238104239984, 6346.72722297592, 0, -44.43411236202732, 0.6964753397487848]"
"[439.3165046527853, 671.977603058746, 6204.863277942323, 0, -45.179593222298415, 0.7097086933416461]"
"[578.4904856443982, 670.2227415890644, 6061.240426431262, 0, -45.8990087164061, 0.7224110931262959]"
"[715.9127634808099, 668.4607390789217, 5915.94069173981, 0, -46.59366298745453, 0.7345954174657071]"
"[851.623443837311, 666.6930133536111, 5769.041112492844, 0, -47.26480600652994, 0.7462750574731124]"
"[985.6617300150297, 664.9208919901467, 5620.614034692285, 0, -47.91363703730625, 0.7574638745648048]"
"[1118.0658107676177, 663.1456172134143, 5470.727384854718, 0, -48.54130801172039, 0.7681761540721903]"
"[1248.8727626777866, 661.3683506961463, 5319.444925013211, 0, -49.14892683618882, 0.7784265561976672]"
"[1378.1184647398818, 659.5901782624991, 5166.826490342715, 0, -49.7375606493235, 0.7882300655137549]"
"[1505.8375229860771, 657.8121144966238, 5012.928210138064, 0, -50.308239054102806, 0.7976019401231121]"
"[1632.0632031405182, 656.0351072592175, 4857.802712830797, 0, -50.86195735007887, 0.8065576615205962]"
"[1756.8273693979354, 654.2600421166726, 4701.499315676956, 0, -51.3996797946121, 0.8151128861297169]"
"[1880.1604275000764, 652.4877466891982, 4544.064199682805, 0, -51.92234292652027, 0.823283399427689]"
"[2002.0912703228619, 650.718994926219, 4385.540570258905, 0, -52.43085899118565, 0.8310850735294165]"
"[2122.6472241861597, 648.9545113195642, 4225.968804003994, 0, -52.926119513439325, 0.8385338290757035]"
"[2241.85399405146, 647.1949750675344, 4065.3865819168054, 0, -53.40899907392513, 0.845645602270585]"
"[2359.7356056731574, 645.4410242060019, 3903.829009213305, 0, -53.880359356794166, 0.852436317944566]"
"[2476.3143426061706, 643.6932597264127, 3741.3287217845527, 0, -54.34105355239535, 0.858921869594996]"
"[2591.6106757316525, 641.9522497051345, 3577.915979160473, 0, -54.79193121935267, 0.8651181074859865]"
"[2705.643182623184, 640.2185334742867, 3413.6187436388013, 0, -55.23384373778824, 0.8710408360981637]"
"[2818.428453609701, 638.4926258713913, 3248.4627449846676, 0, -55.66765052191121, 0.8767058225318426]"
"[2929.9809807585602, 636.7750216143769, 3082.471529788443, 0, -56.09422620923946, 0.8821288179280052]"
"[3040.313025146228, 635.0661998603794, 2915.6664941646623, 0, -56.51446911041384, 0.8873255946425104]"
"[3149.4344566243954, 633.3666290223829, 2748.066897950583, 0, -56.92931129532704, 0.8923120028856782]"
"[3257.3525587091863, 631.6767719384491, 2579.6898578725113, 0, -57.33973081919075, 0.897104051969601]"
"[3364.071789049103, 629.9970915161202, 2410.550316223213, 0, -57.746766772984635, 0.901718023423051]"
"[3469.5934829075545, 628.3280570125282, 2240.6609803334372, 0, -58.15153810237123, 0.9061706264168923]"
"[3573.91548283935, 626.6701511632222, 2070.032226372022, 0, -58.55526751841384, 0.9104792108184189]"
"[3677.0316716441603, 625.023878446434, 1898.671958536935, 0, -58.95931238796178, 0.914662060829185]"
"[3778.9313767868634, 623.3897748747222, 1726.5854111331735, 0, -59.36520534963127, 0.918738804433767]"
"[3879.598601228626, 621.7684198587741, 1553.7748757740583, 0, -59.774708736270775, 0.9227309942069161]"
"[3979.0110154106233, 620.1604509142506, 1380.239327996721, 0, -60.18988901655934, 0.9266629498398572]"
"[4077.1386134809895, 618.5665823234327, 1205.9739152497966, 0, -60.61322097408336, 0.9305630147938457]"
"[4173.941885715815, 616.9876293869955, 1030.9692484770085, 0, -61.04773730314214, 0.9344654952904077]"
"[4269.369273473216, 615.4245407186584, 855.2104068228442, 0, -61.49724983160785, 0.9384137780601683]"
"[4363.353523658789, 613.8784423229017, 678.67550858228, 0, -61.96668802955794, 0.9424656033758093]"
"[4455.806286119861, 612.3506991969064, 501.33359950758495, 0, -62.46263829443765, 0.9467025640820981]"
"[4546.609766371042, 610.8430030495781, 323.1414144191224, 0, -62.994245786527244, 0.9512486593540215]"
"[4635.603139780077, 609.3574972019742, 144.03816832442777, 0, -63.574815144237945, 0.9563106604318464]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
"[4722.558916783844, 607.8969410349482, -36.0633575473816, 0, -64.22487328004271, 0.9622803522363653]"
