x,y,z,roll,pitch,yaw
"[-3557.7315524965293, -858.767613845077, 9765.191086936235, 0, -2.844906408454453, -0.7489067120174748]"
"[-3358.7411706455364, -853.6383205761514, 9745.787007948626, 0, -5.567617188871292, -1.4765627869431968]"
"[-3160.9171075746353, -846.0895774148321, 9717.350120868556, 0, -8.174269887550222, -2.1852820827724253]"
"[-2964.623282144609, -836.2248908424109, 9680.317404834293, 0, -10.67066962466515, -2.87696166940673]"
"[-2770.172818593543, -824.1507040023987, 9635.115289431053, 0, -13.062310833914681, -3.5531562760250153]"
"[-2577.8331983753346, -809.975075645548, 9582.15755104464, 0, -15.354397219922218, -4.215137072673819]"
"[-2387.831019401451, -793.8066004940238, 9521.843768237964, 0, -17.551860129000932, -4.863938702622631]"
"[-2200.356369351517, -775.7535325086371, 9454.558239890706, 0, -19.6593755035151, -5.500397400438629]"
"[-2015.566826248258, -755.9230783452828, 9380.669283697214, 0, -21.681379568473748, -6.125182273546466]"
"[-1833.5911039344005, -734.4208332361134, 9300.52884481886, 0, -23.622083380593892, -6.738821287044541]"
"[-1654.532362920295, -711.3503357630906, 9214.47235515776, 0, -25.4854863543752, -7.341723104062665]"
"[-1478.471208673393, -686.812721614351, 9122.818792994929, 0, -27.27538886632472, -7.934195651364309]"
"[-1305.4684000986967, -660.9064595155385, 9025.870900757218, 0, -28.99540402701769, -8.516462071470368]"
"[-1135.5672909540524, -633.7271551823832, 8923.915525580696, 0, -30.648968700894354, -9.08867456727754]"
"[-968.7960264455319, -605.3674114094871, 8817.224053253407, 0, -32.23935384533886, -9.650926528383225]"
"[-805.1695164045803, -575.916734346585, 8706.052911168983, 0, -33.76967423347077, -10.203263239876946]"
"[-644.6912053752635, -545.4614776631462, 8590.644120214725, 0, -35.242897619044506, -10.74569140694883]"
"[-487.3546587254096, -514.0848177045596, 8471.225879153564, 0, -36.66185339676951, -11.278187677080679]"
"[-333.1449826071407, -481.86675393255655, 8348.013168127949, 0, -38.02924080713132, -11.800706302038499]"
"[-182.04009428091047, -448.88412994875637, 8221.208360494087, 0, -39.347636731335314, -12.313186051602644]"
