x,y,z,roll,pitch,yaw
"[7211.411357961862, 222.7811541610459, 5695.077436390563, 0, 3.8603613244983346, -173.9813200681235]"
"[7017.304838926142, 263.3033529645704, 5721.165952484112, 0, 7.495168088389718, -168.2081361461428]"
"[6829.859758839158, 321.86300464296596, 5759.048786941013, 0, 10.918597945350998, -162.65069165230673]"
"[6650.963364317393, 396.74709230166417, 5807.920593155204, 0, 14.143957631846844, -157.28634393854188]"
"[6482.103250081808, 486.1615720181566, 5867.007923754702, 0, 17.183722836753983, -152.09797228411847]"
"[6324.404571423739, 588.2876895178028, 5935.57455466178, 0, 20.04957946091002, -147.07279022082443]"
"[6178.66801685839, 701.3266845738979, 6012.924682393602, 0, 22.752465131244655, -142.20143948017287]"
"[6045.407414619904, 823.5347610828101, 6098.404492448538, 0, 25.302610226505855, -137.47728379148106]"
"[5924.886213658488, 953.2498733390856, 6191.402501949601, 0, 27.709577942871142, -132.89584704813035]"
"[5817.152328596145, 1088.9116131001128, 6291.348999508971, 0, 29.98230311272553, -128.45435763198262]"
"[5722.0710065866015, 1229.0752693624709, 6397.714838329925, 0, 32.12912961379687, -124.15137226927955]"
"[5639.355488933285, 1372.4209650056657, 6510.009783362694, 0, 34.157846286798645, -119.9864607005984]"
"[5568.595320452097, 1517.7586434447, 6627.780568290306, 0, 36.07572133075962, -115.95993793198495]"
"[5509.28221795881, 1664.029576515358, 6750.608781707501, 0, 37.8895351756829, -112.07263468531045]"
"[5460.833454673327, 1810.30498504856, 6878.108672666483, 0, 39.605611848826236, -108.32569939386623]"
"[5422.612755338964, 1955.7822998967956, 7009.924942553547, 0, 41.22984885861444, -104.72042702994082]"
"[5393.948730679689, 2099.7795384588035, 7145.730571953984, 0, 42.76774562250805, -101.2581114293177]"
"[5374.150911003583, 2241.728225939576, 7285.224716843862, 0, 44.22443046458576, -97.93991874649122]"
"[5362.523467704734, 2381.165248635085, 7428.130697349032, 0, 45.60468620692252, -94.76678034053796]"
"[5358.376737811556, 2517.7239863609843, 7574.194093796951, 0, 46.91297437725395, -91.73930383096786]"
"[5361.036689916273, 2651.125031524528, 7723.180958332301, 0, 48.153458054650585, -88.85770133117428]"
"[5369.852489050631, 2781.1667627576776, 7874.876145545039, 0, 49.330023375372576, -86.12173400640788]"
"[5384.202332704681, 2907.71600153024, 8029.081762022486, 0, 50.44629972285185, -83.53067214647788]"
"[5403.497739802161, 3030.698941175628, 8185.615732205068, 0, 51.50567862876835, -81.08326991731823]"
"[5427.186478916603, 3150.0924999468257, 8344.310476173217, 0, 52.511331416222085, -78.77775388233992]"
"[5454.7543214990055, 3265.916213821049, 8505.011693840459, 0, 53.46622562073771, -76.61182428293722]"
"[5485.725800817096, 3378.2247515051804, 8667.57724933147, 0, 54.37314022991947, -74.58266795364946]"
"[5519.6641483122785, 3487.1011040655003, 8831.876148970077, 0, 55.23467978764593, -72.68698163484875]"
"[5556.170566937564, 3592.6504752557994, 8997.787606200998, 0, 56.05328741343283, -70.92100434560695]"
"[5594.882986590167, 3694.994876201439, 9165.20018685048, 0, 56.831256791727334, -69.28055740042626]"
"[5635.474430840175, 3794.2684096800417, 9334.011028339915, 0, 57.57074318922231, -67.76109060228974]"
"[5677.651107572283, 3890.613214720064, 9504.12512676105, 0, 58.273773560661944, -66.3577331251806]"
"[5721.150319597291, 3984.1760313755235, 9675.454686069128, 0, 58.94225580498579, -65.06534761378076]"
"[5765.738275329642, 4075.1053379843597, 9847.918524027253, 0, 59.57798723402665, -63.878586076368784]"
"[5811.2078647097715, 4163.5490085686515, 10021.441529923242, 0, 60.18266231539088, -62.79194622703232]"
"[5857.376451986194, 4249.6524358437555, 10195.954169466571, 0, 60.75787974970208, -61.799827041678306]"
"[5904.083724949364, 4333.557065123343, 10371.39203264838, 0, 61.30514894020211, -60.89658242425384]"
"[5951.189629807324, 4415.39928580989, 10547.695420706033, 0, 61.82589590991594, -60.076572029531015]"
"[5998.57241210364, 4495.309629752054, 10724.80896867147, 0, 62.32146871834343, -59.3342084507583]"
"[6046.126776825107, 4573.412229182963, 10902.68130029748, 0, 62.79314242608268, -58.66400014833407]"
"[6093.762175006533, 4649.824490928201, 11081.264712447304, 0, 63.24212365204821, -58.060589663540334]"
"[6141.401219559286, 4724.65694784127, 11260.514886300649, 0, 63.66955476413887, -57.518786823911995]"
"[6188.978229561729, 4798.013252788288, 11440.390622973908, 0, 64.07651774043575, -57.03359679934819]"
"[6236.437899683431, 4869.990284808164, 11620.853601375431, 0, 64.4640377343488, -56.60024300680152]"
"[6283.734089608818, 4940.678341204222, 11801.868156319197, 0, 64.83308637364708, -56.21418498345525]"
"[6330.828727130324, 5010.16139319712, 11983.401075103835, 0, 65.18458482004283, -55.87113145183182]"
"[6377.690817864147, 5078.517386333878, 12165.4214109302, 0, 65.51940661298786, -55.56704888431377]"
"[6424.29555418985, 5145.81857007399, 12347.90031168092, 0, 65.83838031859247, -55.29816593899942]"
"[6470.623515933793, 5212.131843848991, 12530.810862721295, 0, 66.14229200210106, -55.060974184302594]"
"[6516.659955428879, 5277.51910941877, 12714.127942503628, 0, 66.4318875401478, -54.85222555748924]"
"[6562.394159828725, 5342.037621538681, 12897.828089868148, 0, 66.70787478705866, -54.66892701414244]"
"[6607.818883886362, 5405.740330825866, 13081.88938203399, 0, 66.97092560774871, -54.50833282340045]"
"[6652.9298467909875, 5468.676214295727, 13266.29132236458, 0, 67.22167778826463, -54.36793494994554]"
"[6697.72528706564, 5530.890590357358, 13451.014737073874, 0, 67.46073683372214, -54.245451940422726]"
"[6742.205569946056, 5592.425416138488, 13636.041680114513, 0, 67.68867766226498, -54.138816701482334]"
"[6786.372842074198, 5653.319565884507, 13821.355345556294, 0, 67.90604620270588, -54.04616352108817]"
"[6830.230728741146, 5713.609089869883, 14006.939986824707, 0, 68.11336090267913, -53.96581464604184]"
"[6873.7840692984155, 5773.32745379971, 14192.780842224824, 0, 68.31111415342254, -53.89626668854109]"
"[6917.038686721631, 5832.505759088045, 14378.864066226268, 0, 68.49977363669538, -53.83617709445256]"
"[6960.001187654616, 5891.17294469986, 14565.17666603093, 0, 68.67978359881369, -53.78435086701346]"
"[7002.678789585063, 5949.355971454083, 14751.706442986737, 0, 68.85156605633237, -53.739727702794106]"
"[7045.07917210521, 6007.079989823309, 14938.44193844878, 0, 69.01552193751246, -53.7013696626266]"
"[7087.21034949294, 6064.368492345971, 15125.372383723578, 0, 69.17203216337296, -53.668449469281875]"
"[7129.0805621111585, 6121.24345180174, 15312.48765376376, 0, 69.32145867183002, -53.640239496216225]"
"[7170.698184366886, 6177.725446301055, 15499.778224308993, 0, 69.4641453881666, -53.61610148780122]"
"[7212.071647197076, 6233.833772413989, 15687.235132195161, 0, 69.60041914484547, -53.59547703106082]"
"[7253.209373256462, 6289.586547419244, 15874.849938577483, 0, 69.73059055347377, -53.57787878192337]"
"[7294.119723174542, 6345.000801696845, 16062.614694834981, 0, 69.85495483154409, -53.562882435137375]"
