x,y,z,roll,pitch,yaw
"[-5698.037147040357, 571.755136264264, 9783.67486700788, 0, -2.273144053985649, 0.362211026722975]"
"[-5498.652860141663, 569.2843927622858, 9768.189339427372, 0, -4.440721479368299, 0.7099653223552952]"
"[-5299.974671157086, 565.6628409953065, 9745.520824156012, 0, -6.508036612501462, 1.0442850084441113]"
"[-5102.217466760674, 560.9470606372429, 9716.02761265014, 0, -8.480109315763961, 1.3660342483404095]"
"[-4905.563237226986, 555.1931242278622, 9680.055314665327, 0, -10.361692091807571, 1.675947893469832]"
"[-4710.164707101414, 548.4561978960398, 9637.93609994846, 0, -12.15728595737736, 1.974654601114733]"
"[-4516.148637402769, 540.7902287611191, 9589.988236430749, 0, -13.871155192128905, 2.262695650321157]"
"[-4323.618818559211, 532.2477044391305, 9536.515868479863, 0, -15.507341064453732, 2.5405403710292593]"
"[-4132.658774649414, 522.8794723672945, 9477.808987641098, 0, -17.069674624711645, 2.8085988768289947]"
"[-3943.3342000513126, 512.7346085970094, 9414.143555950655, 0, -18.561788646196018, 3.067232627837331]"
"[-3755.695149515681, 501.860327346599, 9345.781748474743, 0, -19.98712878540434, 3.3167632294031897]"
"[-3569.778002156884, 490.301923995427, 9272.972287345441, 0, -21.348964025563532, 3.5574797824954896]"
"[-3385.607219024541, 478.10274537827803, 9195.950844347492, 0, -22.65039646070731, 3.7896450342178674]"
"[-3203.1969128922733, 465.3041822350184, 9114.94049316815, 0, -23.894370471785443, 4.013500525912691]"
"[-3022.5522477527134, 451.9456795125248, 9030.15219585284, 0, -25.083681341185834, 4.229270897470687]"
"[-2843.670684301129, 438.0647609267567, 8941.785310899639, 0, -26.220983347571096, 4.437167476645679]"
"[-2666.5430864675386, 423.69706479231337, 8850.028112852346, 0, -27.308797378987677, 4.637391259119926]"
"[-2491.1547028508176, 408.8763886316641, 8755.058315282513, 0, -28.349518098725135, 4.8301353671048455]"
"[-2317.4860357404864, 393.6347405008272, 8657.043590743917, 0, -29.345420695324773, 5.0155870601550205]"
"[-2145.513609297716, 378.0023953248641, 8556.142082689352, 0, -30.298667245407586, 5.1939293606936]"
"[-1975.2106474161405, 362.00795483561615, 8452.502905503316, 0, -31.211312715566322, 5.365342347797824]"
"[-1806.5476708007627, 345.67840995457334, 8346.266629762784, 0, -32.08531062740687, 5.530004165548131]"
"[-1639.4930218917846, 329.03920467322246, 8237.56575062419, 0, -32.922518407896916, 5.688091786304481]"
"[-1474.0133254197035, 312.1143006581492, 8126.525137875572, 0, -33.724702445456444, 5.839781564336673]"
"[-1310.0738916067912, 294.9262419540519, 8013.262466712094, 0, -34.49354287068078, 5.985249611071945]"
"[-1147.6390683254926, 277.4962192793203, 7897.888628710874, 0, -35.23063807920169, 6.124672019659111]"
"[-986.6725478828695, 259.8441335098866, 7780.508122814098, 0, -35.937509012947416, 6.258224963452546]"
"[-827.1376335181144, 241.98865803099147, 7661.219426392128, 0, -36.61560321494299, 6.386084690292705]"
"[-668.9974701732958, 223.94729970614586, 7540.1153466628775, 0, -37.266298671785364, 6.508427432028842]"
"[-512.2152436217114, 205.73645827026485, 7417.283352900157, 0, -37.89090745702132, 6.625429246539524]"
"[-356.7543516094422, 187.37148400170312, 7292.805889980701, 0, -38.490679187842055, 6.737265807517214]"
"[-202.57855027996467, 168.86673356739453, 7166.760673904178, 0, -39.066804306777414, 6.844112155465501]"
"[-49.65207880522263, 150.2356239678937, 7039.220969978787, 0, -39.62041719941988, 6.946142421690378]"
"[102.06023516413504, 131.49068453600515, 6910.2558544019075, 0, -40.152599158627496, 7.043529535535214]"
"[252.59288689488582, 112.64360696484061, 6779.930459984952, 0, -40.66438120514291, 7.136444923701933]"
"[401.9796207280801, 93.70529335938532, 6648.306206777453, 0, -41.15674677411967, 7.225058209210553]"
"[550.2533691331157, 74.68590232065779, 6515.441018340314, 0, -41.63063427666521, 7.30953691636984]"
"[697.4462029936069, 55.59489308388113, 6381.389524404442, 0, -42.086939545193424, 7.390046187058723]"
"[843.5892916358375, 36.44106774221959, 6246.203250630474, 0, -42.52651817112841, 7.4667485126475]"
"[988.7128712670379, 17.232611595966116, 6109.930796159645, 0, -42.95018774331893, 7.539803485016247]"
"[1132.8462206292286, -2.022868326074761, 5972.617999616102, 0, -43.358729995414045, 7.609367569351673]"
"[1276.0176427965453, -21.318306520601777, 5834.308094188222, 0, -43.752892870421384, 7.6755939007196785]"
"[1418.254452151211, -40.64714398211923, 5695.04185238142, 0, -44.13339251072984, 7.738632105815482]"
"[1559.5829656668575, -60.003294832469976, 5554.857720998028, 0, -44.50091518203993, 7.7986281507827515]"
"[1700.028497708741, -79.3811145431753, 5413.791946861522, 0, -44.85611913992421, 7.855724215564299]"
"[1839.6153576293525, -98.77536968321104, 5271.878693762783, 0, -45.199636448157264, 7.910058594895906]"
"[1978.366849495627, -118.18120912217552, 5129.150151065282, 0, -45.532074758537725, 7.961765625778746]"
"[2116.3052733307995, -137.5941366162635, 4985.636634363971, 0, -45.85401906270714, 8.010975641061838]"
"[2253.45192729012, -157.00998470190888, 4841.366678548917, 0, -46.166033427498974, 8.057814948632002]"
"[2389.827110215054, -176.42488981924922, 4696.367123578994, 0, -46.468662726683064, 8.102405835644]"
"[2525.450124024865, -195.8352685845337, 4550.663193222494, 0, -46.76243438368349, 8.144866597228312]"
"[2660.3392754068627, -215.23779512705562, 4404.2785669695595, 0, -47.047860142041614, 8.185311589190688]"
"[2794.511876255921, -234.6293794019184, 4257.2354452647, 0, -47.32543788320284, 8.22385130437123]"
"[2927.9842422883785, -254.00714638467235, 4109.554608144714, 0, -47.59565351480166, 8.260592472569835]"
"[3060.77168921263, -273.3684160472429, 3961.2554672962506, 0, -47.858982957240464, 8.29563818428241]"
"[3192.888525775183, -292.7106840061834, 3812.3561114651784, 0, -48.11589426232057, 8.329088038948639]"
"[3324.3480429119627, -312.031602723559, 3662.8733450535237, 0, -48.36684990542314, 8.361038319015643]"
"[3455.162498113694, -331.32896312696096, 3512.822719624186, 0, -48.61230930284716, 8.391582191915228]"
"[3585.3430939524237, -350.60067649727694, 3362.2185578926933, 0, -48.85273161922133, 8.420809943095367]"
"[3714.899949501357, -369.84475644955074, 3211.0739696102696, 0, -49.088578947577666, 8.448809244626613]"
"[3843.842063095117, -389.05930080172453, 3059.4008585216125, 0, -49.32031996836432, 8.475665465747966]"
"[3972.177264498353, -408.2424730857027, 2907.2099192975115, 0, -49.5484342257664, 8.5014620342099]"
"[4099.91215404323, -427.3924834014147, 2754.510622973441, 0, -49.773417203683195, 8.526280860690875]"
"[4227.052025611808, -446.5075682422406, 2601.3111889371057, 0, -49.99578644474721, 8.550202843322754]"
"[4353.6007694061445, -465.58596882184366, 2447.618540852041, 0, -50.21608904166229, 8.573308476095978]"
"[4479.560749160958, -484.62590729713975, 2293.4382430088212, 0, -50.43491095285346, 8.595678594617658]"
"[4604.932646650675, -503.62556009334105, 2138.7744123519683, 0, -50.652888772696514, 8.617395306941507]"
"[4729.715263777495, -522.5830272695275, 1983.6295996728286, 0, -50.87072485039173, 8.638543178543047]"
