x,y,z,roll,pitch,yaw
"[5098.229175666083, 644.5311380766304, 4053.635432978029, 0, 3.8957194874079972, -173.30185703027817]"
"[4905.135938112698, 689.5047225643723, 4079.948515455682, 0, 7.560060878597884, -166.88891554822143]"
"[4719.8187550357925, 754.3059985512857, 4118.136684918341, 0, 11.007696056375389, -160.72640945073712]"
"[4544.44085196937, 836.8779466950659, 4167.375536405408, 0, 14.252421610957294, -154.7878656550433]"
"[4380.678012904991, 935.0696450819315, 4226.874468408237, 0, 17.307188567777693, -149.05322679448642]"
"[4229.765313670623, 1046.7087902386907, 4295.882138115779, 0, 20.18413672103857, -143.50745341543157]"
"[4092.545391405737, 1169.6587052408245, 4373.689665608861, 0, 22.894631640819995, -138.13945988771053]"
"[3969.5165532731376, 1301.8623313472608, 4459.632124452277, 0, 25.449302998921116, -132.94128703697763]"
"[3860.8795641455195, 1441.3752816148212, 4553.088752365587, 0, 27.858083276781194, -127.90744578543216]"
"[3766.582319716289, 1586.389693926149, 4653.482227826168, 0, 30.13024621741884, -123.034386601897]"
"[3686.3618640544178, 1735.2503475138267, 4760.2772853281485, 0, 32.2744445935827, -118.3200632935434]"
"[3619.783387699597, 1886.4642906835172, 4872.9788819332725, 0, 34.29874701013906, -113.76356902745688]"
"[3566.2759706049846, 2038.7050571163945, 4991.130078930143, 0, 36.21067355811528, -109.3648289419815]"
"[3525.164931563481, 2190.8124135000567, 5114.309763143497, 0, 38.017230204177615, -105.12433823884753]"
"[3495.7007238936553, 2341.788472982834, 5242.130301123285, 0, 39.72494184259481, -101.04293784627974]"
"[3477.0843832447285, 2490.7909191218996, 5374.235194694333, 0, 41.33988396428152, -97.12162201079803]"
"[3468.4895912942893, 2637.1240071888224, 5510.296786953599, 0, 42.8677129147381, -93.36137377916951]"
"[3469.081470536477, 2780.22793907009, 5650.014052740918, 0, 44.31369472354734, -89.76302545470871]"
"[3478.032270580672, 2919.667141224258, 5793.110496027178, 0, 45.682732495364874, -86.32714188111363]"
"[3494.5341449394678, 3055.1179102512783, 5939.332167856751, 0, 46.97939235798889, -83.05392491300027]"
"[3517.8092484505005, 3186.355826742386, 6088.445811872393, 0, 48.20792796837341, -79.94313774172201]"
"[3547.1174085944376, 3313.2432752306245, 6240.23713957303, 0, 49.37230358308771, -76.99404790813965]"
"[3581.7616386758036, 3435.7173468733636, 6394.509233930105, 0, 50.476215706048094, -74.20538788989627]"
"[3621.091767157201, 3553.7783429326396, 6551.0810775135815, 0, 51.523113333385936, -71.57533213092289]"
"[3664.5064558326167, 3667.4790422575525, 6709.786199611901, 0, 52.51621682289329, -69.10148931126777]"
"[3711.453870818859, 3776.914845832304, 6870.471435778943, 0, 53.45853542330607, -66.78090855754255]"
"[3761.4312556521018, 3882.214866858141, 7032.995792652577, 0, 54.352883506388025, -64.61009818640838]"
"[3813.9836363977493, 3983.533996342182, 7197.229410644024, 0, 55.201895552009546, -62.58505547052527]"
"[3868.70186598692, 4081.0459420259344, 7363.052617100768, 0, 56.008039942851156, -60.701305830220555]"
"[3925.2201903235646, 4174.937212665211, 7530.355062725212, 0, 56.773631630746905, -58.95394979387832]"
"[3983.213493293715, 4265.401999880494, 7699.03493433029, 0, 57.500843740839805, -57.337716041979576]"
"[4042.394352714456, 4352.637895540896, 7868.998237388773, 0, 58.191718182557, -55.84701885740872]"
"[4102.510015343004, 4436.8423732941765, 8040.158142252699, 0, 58.84817533791152, -54.476018349140816]"
"[4163.339376967421, 4518.20995769878, 8212.434388359135, 0, 59.472022897856725, -53.21868189653215]"
"[4224.690033750985, 4596.930002714961, 8385.752741180975, 0, 60.064963916467526, -52.06884537401341]"
"[4286.395453641635, 4673.185002353042, 8560.04449711428, 0, 60.62860415075069, -51.02027285634328]"
"[4348.312301862353, 4747.14935939146, 8735.24603190866, 0, 61.16445875106913, -50.06671366690979]"
"[4410.3179422129215, 4818.988542672344, 8911.298388638843, 0, 61.67395836368609, -49.20195580936523]"
"[4472.308125985707, 4888.858569049466, 9088.146901581069, 0, 62.15845470297861, -48.41987500938402]"
"[4534.194872508857, 4956.905752181752, 9265.740852695797, 0, 62.61922564660664, -47.71447878189572]"
"[4595.904539422009, 5023.266666699534, 9444.03315772838, 0, 63.05747990251093, -47.07994512357915]"
"[4657.376076488842, 5088.068282562353, 9622.98007922246, 0, 63.47436129218035, -46.510655605243734]"
"[4718.55945378635, 5151.428230487012, 9802.540963998224, 0, 63.870952690289045, -46.00122279941905]"
