x,y,z,roll,pitch,yaw
"[5889.161307485377, -698.1842427181615, 5967.890437018471, 0, 3.701933892975448, -173.68140039733402]"
"[5695.334999096328, -655.6928368202433, 5992.907283364317, 0, 7.185620081825034, -167.63498961355157]"
"[5508.468833650919, -594.3624157646213, 6029.233797990262, 0, 10.464867030350732, -161.82990233488033]"
"[5330.51427449685, -516.0324047920267, 6076.10152950475, 0, 13.55264211840637, -156.24241230215952]"
"[5162.99701661166, -422.61852454464025, 6132.774409154135, 0, 16.46110557932255, -150.85432991108613]"
"[5007.058632535213, -316.05223008325356, 6198.553169072484, 0, 19.20164738522207, -145.65179903531597]"
"[4863.498967279001, -198.23323652832875, 6272.777877015519, 0, 21.78492558138688, -140.6243749221385]"
"[4732.817950961393, -70.99299534244386, 6354.829037867484, 0, 24.22090503644275, -135.7643038095134]"
"[4615.255928674518, 63.93266306200243, 6444.127624754103, 0, 26.51889590746154, -131.06595003333416]"
"[4510.831904985259, 204.92321601086596, 6540.134328976875, 0, 28.687591353475327, -126.52533300800626]"
"[4419.379308018694, 350.48672602563244, 6642.3482568940235, 0, 30.735104194186974, -122.13974765940733]"
"[4340.579024739743, 499.26778198182564, 6750.305251774935, 0, 32.66900232285024, -117.90744955663774]"
"[4273.989565163153, 650.0510252729729, 6863.575977983874, 0, 34.496342758134965, -113.8273913107597]"
"[4219.07429258011, 801.7610595985566, 6981.763872127311, 0, 36.22370427010651, -109.89900054139135]"
"[4175.225718596594, 953.4594422700545, 7104.503039691964, 0, 37.857218548132344, -106.12199234879598]"
"[4141.786911585184, 1104.3393703244092, 7231.456155037616, 0, 39.40259989932497, -102.49621109768452]"
"[4118.070108457136, 1253.7186015860652, 7362.3124063864225, 0, 40.865173479183994, -99.02149764110992]"
"[4103.372654276394, 1401.03108560625, 7496.7855148223025, 0, 42.24990206436725, -95.69757904149408]"
"[4096.990422968139, 1545.817719654986, 7634.611846574858, 0, 43.56141138306228, -92.52397848849444]"
"[4098.228895462965, 1687.7165890737324, 7775.548630430461, 0, 44.80401402263522, -89.49994354721713]"
"[4106.412089059607, 1826.452998475407, 7919.3722865128, 0, 45.98173193798226, -86.6243911517372]"
"[4120.889543553517, 1961.8295502204264, 8065.87686851966, 0, 47.09831758779993, -83.89586793030422]"
"[4141.041575843661, 2093.716479400016, 8214.872618479701, 0, 48.157273730045155, -81.3125245423079]"
"[4166.28301554999, 2222.0424105415386, 8366.184630951326, 0, 49.16187191219812, -78.87210274814427]"
"[4196.065630095895, 2346.785660823886, 8519.651622124691, 0, 50.115169696468634, -76.57193394125888]"
"[4229.879439351774, 2467.966178147495, 8675.124798347439, 0, 51.02002666462093, -74.40894786235893]"
"[4267.253108043534, 2585.63817024861, 8832.46681804807, 0, 51.879119251426864, -72.37969020119775]"
"[4307.753589522839, 2699.8834533547474, 8991.550840778018, 0, 52.694954459687544, -70.48034778069695]"
"[4350.985178010551, 2810.8055256731077, 9152.259657055874, 0, 53.469882513110655, -68.70678001826371]"
"[4396.588108864536, 2918.524352165288, 9314.484892813676, 0, 54.20610850595691, -67.05455537457715]"
"[4444.23682851726, 3023.171832341965, 9478.126282468396, 0, 54.905703110184504, -65.51899153352538]"
"[4493.638038104254, 3124.8879118612194, 9643.091004935275, 0, 55.57061240178409, -64.09519810936271]"
"[4544.528597969658, 3223.817291114946, 9809.293077236009, 0, 56.20266686811437, -62.77812074807611]"
"[4596.673364573268, 3320.106679281365, 9976.65280071329, 0, 56.803589657363354, -61.562585577784354]"
"[4649.863017097933, 3413.9025400387463, 10145.096255228706, 0, 57.37500412984907, -60.44334306521504]"
"[4703.911918420292, 3505.349274818803, 10314.554837082538, 0, 57.91844076883244, -59.41511044874344]"
