x,y,z,roll,pitch,yaw
"[-4073.799697098045, 220.5572431897139, 9449.267563530702, 0, -2.692913368243914, 0.2455470088899928]"
"[-3874.65022319332, 218.8797952619887, 9430.918906579276, 0, -5.263904933951217, 0.4825943642850091]"
"[-3676.47782920542, 216.41744565134226, 9404.055565471, 0, -7.719110147842164, 0.7118800845468543]"
"[-3479.5815600682017, 213.2074515132227, 9369.10481243938, 0, -10.064329084714961, 0.9340086805695664]"
"[-3284.2155225506385, 209.287465732395, 9326.481519556683, 0, -12.305047831492937, 1.1494756723849775]"
"[-3090.59373667267, 204.69514240179234, 9276.586483732934, 0, -14.446458172637026, 1.3586870994946625]"
"[-2898.8945798297373, 199.4678195540978, 9219.805251256394, 0, -16.493475748891843, 1.561975243016999]"
"[-2709.264838366677, 193.64226644479612, 9156.507351736554, 0, -18.450756843220717, 1.7596114446832398]"
"[-2521.8233859408037, 187.25448464983953, 9087.045864880749, 0, -20.322713928811478, 1.9518166732851465]"
"[-2336.664510885469, 180.33955391105783, 9011.757255376251, 0, -22.11353009772714, 2.1387703218822534]"
"[-2153.8609163490178, 172.9315150836494, 8930.961421416298, 0, -23.827172474734027, 2.320617598207943]"
"[-1973.4664175728028, 165.0632837497023, 8844.961911260985, 0, -25.46740470872693, 2.497475782420379]"
"[-1795.5183605476695, 156.7665890906199, 8754.046269819515, 0, -27.037798623700898, 2.669439561222175]"
"[-1620.0397856558411, 148.0719334855909, 8658.48648372807, 0, -28.541745102152127, 2.8365855989423805]"
"[-1447.041358922958, 139.0085690449962, 8558.5394989163, 0, -29.982464265922623, 2.998976469910799]"
"[-1276.523092294931, 129.60448791584093, 8454.447789331485, 0, -31.363015012662796, 3.15666404915598]"
"[-1108.4758730086935, 119.88642372723683, 8346.43995943666, 0, -32.68630396012811, 3.3096924378297587]"
"[-942.8828207141383, 109.87986199167857, 8234.731366418911, 0, -33.9550938453272, 3.4581004841383245]"
"[-779.720489577622, 99.60905765447305, 8119.524750826036, 0, -35.172011420995254, 3.601923948720038]"
"[-618.9599311922052, 89.09705829964349, 8001.010866672435, 0, -36.33955488789023, 3.7411973544454065]"
"[-460.5676327621841, 78.36573178496279, 7879.36910398671, 0, -37.46010089792582, 3.875955553842187]"
