x,y,z,roll,pitch,yaw
"[-2824.7524988931455, 778.0365479872326, 9117.437557443876, 0, -2.883423892176581, 0.3636928788933855]"
"[-2625.73687191186, 775.5464439855951, 9097.775929858477, 0, -5.64175384887307, 0.7168532815859773]"
"[-2427.8561945381316, 771.883003064495, 9068.969390275735, 0, -8.281268886463426, 1.0606175917357168]"
"[-2231.462217805939, 767.0972542131871, 9031.466023610232, 0, -10.807904769348733, 1.39591325820529]"
"[-2036.8562789185376, 761.2416079927112, 8985.70315703597, 0, -13.227276622055019, 1.7234962986862343]"
"[-1844.2945411551027, 754.3692072213744, 8932.105141614089, 0, -15.544699667213933, 2.0439808581911243]"
"[-1653.992826468362, 746.533397806288, 8871.081724157371, 0, -17.765208294356327, 2.357862826256861]"
"[-1466.1310483331742, 737.7873004189739, 8803.02690730818, 0, -19.8935736377343, 2.6655389590389698]"
"[-1280.8572590266017, 728.1834666185562, 8728.318210543226, 0, -21.934319818640045, 2.9673225632181435]"
"[-1098.2913299963457, 717.7736055069396, 8647.31625779543, 0, -23.891738988288594, 3.2634565227790913]"
"[-918.5282868002016, 706.6083691232938, 8560.364628728697, 0, -25.769905290757226, 3.554124251479036]"
"[-741.6413216697078, 694.7371866034424, 8467.789920560084, 0, -27.572687851293317, 3.839459009525639]"
"[-567.6845073808562, 682.2081386871505, 8369.901975843764, 0, -29.303762883153166, 4.119551916720297]"
"[-396.69523605214727, 669.0678654893925, 8266.994238958896, 0, -30.96662499571486, 4.394458915241303]"
"[-228.6964059304571, 655.3615015914893, 8159.344210317739, 0, -32.56459777766746, 4.664206875841239]"
"[-63.69837832007468, 641.1326334810747, 8047.2139726608975, 0, -34.10084372140737, 4.928798996262727]"
"[98.29927432280851, 626.4232751990545, 7930.850768351602, 0, -35.578373548196936, 5.1882196064155774]"
"[257.3062093792157, 611.2738587568406, 7810.487610427643, 0, -37.000054988016856, 5.442438468639423]"
"[413.3399257309775, 595.7232364853163, 7686.3439134131495, 0, -38.36862106325535, 5.691414641266389]"
"[566.4245290514438, 579.8086929831211, 7558.626132617631, 0, -39.686677921327195, 5.935099958281373]"
"[716.5896350207405, 563.565964758856, 7427.5284029307195, 0, -40.9567122579301, 6.173442166103585]"
"[863.8693960643725, 547.0292660209793, 7293.233170022833, 0, -42.181098369865005, 6.406387749595251]"
"[1008.3016384536405, 530.2313193702554, 7155.911808440859, 0, -43.36210487413087, 6.633884472746017]"
"[1149.9270977722103, 513.2033904011813, 7015.725222392734, 0, -44.50190112832517, 6.8558836546278386]"
"[1288.7887418377927, 495.97532542825513, 6872.824426087423, 0, -45.602563386230514, 7.072342197812046]"
"[1424.9311711672492, 478.5755917267583, 6727.351101373264, 0, -46.66608072185005, 7.283224384212661]"
"[1558.4000879859746, 461.03131982155713, 6579.438131128757, 0, -47.69436075509457, 7.488503452053056]"
"[1689.2418256081935, 443.36834747624977, 6429.210107431687, 0, -48.68923521286644, 7.688162967179863]"
"[1817.5029307550017, 425.6112651331587, 6276.783813987347, 0, -49.6524653604993, 7.882198002142021]"
"[1943.2297920331625, 407.7834626360576, 6122.268682653013, 0, -50.5857473404956, 8.070616137223174]"
